covariate_index,amd_after
Xs207,0.11664770966460417
Xs208,0.12499060052864264
Xs209,0.1536651203963243
Xs210,0.3242781807132309
Xs211,0.025820149273513338
Xs212,0.012860898402915762
Xs213,0.12124199316773307
Xs214,0.16192366031393798
Xs215,0.1017910006676546
Xs216,0.08084016748818153
Xs217,0.4464218888162458
Xs218,0.08026518550004946
Xs219,0.0481017214756847
Xs220,0.1317340001115186
Xs221,0.03503338484286929
Xs222,0.05494615649438862
Xs223,0.04863459060884951
Xs224,0.0367879932300144
Xs225,0.022104478349550555
Xs226,0.016268015782416073
Xs227,0.09053509785898886
Xs228,0.03849519259373979
Xs229,0.11596593947378711
Xs230,0.30188539133396575
Xs231,0.08861062519865305
Xs232,0.14745632008174048
Xs233,0.015140376896299958
Xs234,0.07645766416407274
Xs235,0.08585071341291511
Xs236,0.07800408946535861
Xs237,0.030232422043168804
Xs238,0.1226758420616132
Xs239,0.07771039958048412
Xs240,0.07284427987191636
Xs241,0.14066470394234581
Xs242,0.026748998046833793
Xs243,0.27512333984201776
Xs244,0.19396991461871338
Xs245,0.12101687778284968
Xs246,0.1604997869075388
Xs247,0.4759713425842058
Xs248,0.06268323936754619
Xs249,0.06566525054513468
Xs250,0.056747959513743736
Xs251,0.291413438270621
Xs252,0.015545020279747166
Xs253,0.05648492102662187
Xs254,0.06250528012315765
Xs255,0.02832615735029012
Xs256,0.3282043264760781
Xs257,0.1172862131033709
Xs258,0.09732045515475479
Xs259,0.27598802736638584
Xs260,0.17976975842582746
Xs261,0.03273174126448149
Xs262,0.14453715236013892
Xs263,0.024181624585624846
Xs264,0.1796603371901933
Xs265,0.18578124324585582
Xs266,0.16306230302823402
Xs267,0.09399014580153378
Xs268,0.16343816473160655
Xs269,0.06340519001276845
Xs270,0.09209347741755239
Xs271,0.05460579200633361
Xs272,0.018875859838723523
Xs273,0.025798359097604077
Xs274,0.24227409009617507
Xs275,0.15480056619830987
Xs276,0.0022528656193753147
Xs277,0.12099890517655737
Xs278,0.025849958326494976
Xs279,0.10530366133701052
Xs280,0.059355947325267985
Xs281,0.2530217696106781
Xs282,0.02978924701202209
Xs283,0.22778542334125312
Xs284,0.07026109767625971
Xs285,0.17524159754268054
Xs286,0.11679762651118716
Xs287,0.02689704488568289
Xs288,0.038361044355653205
Xs289,0.11436174453236903
Xs290,0.08670573684711504
Xs291,0.23247541933670124
Xs292,0.11157429533938609
Xs293,0.26549488180647945
Xs294,0.15918024526118796
Xs295,0.027368471565823727
Xs296,0.02564156902561836
Xs297,0.030063162419156804
Xs298,0.001713144584291424
Xs299,0.0510576837088412
Xs300,0.15203173585360263
Xs301,0.41030891382497603
Xs302,0.1788890632696439
Xs303,0.12277602843108809
Xs304,0.06602247768194255
Xs305,0.06631404564412297
Xs306,0.08182185444177262
Xs307,0.00801999475455925
Xs308,0.18882816790419993
Xs309,0.006037065712138808
Xs310,0.059871440039078676
Xs311,0.05737012643654371
Xs312,0.10050386453757362
Xs313,0.006181193810047305
Xs314,0.2979000188258809
Xs315,0.045922355161736074
Xs316,0.12318072008587658
Xs317,0.14464227626980194
Xs318,0.23916285070672424
Xs319,0.07472204349677304
Xs320,0.10482176974982527
Xs321,0.17148082512564802
Xs322,0.2555717836967961
Xs323,0.13939872917955573
Xs324,0.0576788589075535
Xs325,0.008766424127610625
Xs326,0.22412150288103916
Xs327,0.153905937408743
Xs328,0.3488276299274984
Xs329,0.024725261135534964
Xs330,0.0964917038456112
Xs331,0.13327743682318702
Xs332,0.04219961062550308
Xs333,0.12690396402362517
Xs334,0.04999333792604713
Xs335,0.005911093191424758
Xs336,0.24846732201762414
Xs337,0.012043332676381344
Xs338,0.10075129438473082
Xs339,0.2051736686814351
Xs340,0.09070666988692117
Xs341,0.014509433553130089
Xs342,0.05853958947842028
Xs343,0.1774219534776054
Xs344,0.3334195376074624
Xs345,0.07650768444732363
Xs346,0.17364109297298838
Xs347,0.06986381996970979
Xs348,0.09850615717909089
Xs349,0.09143203032146319
Xs350,0.0012483563131800018
Xs351,0.04939360690988569
Xs352,0.07098334469369368
Xs353,0.205462596542648
Xs354,0.2078703952506648
Xs355,0.10163678477234264
Xs356,0.058425419185091726
Xs357,0.03454744303410272
Xs358,0.03325635231710671
Xs359,0.09564642363673898
Xs360,0.020730752760494513
Xs361,0.06361879580702587
Xs362,0.25052904162669903
Xs363,0.024259727759999565
Xs364,6.46652044098521e-05
Xs365,0.17997385574736635
Xs366,0.06203872621201252
Xs367,0.14982330904796876
Xs368,0.17731710761243852
Xs369,0.31306672816417813
Xs370,0.05013451887868368
Xs371,0.09175482579101292
Xs372,0.24207596178851198
Xs373,0.02382783304779574
Xs374,0.09645310935885912
Xs375,0.0008089366617100805
Xs376,0.11801378868731885
Xs377,0.1373632126599652
Xs378,0.1668637040786835
Xs379,0.16766863006876398
Xs380,0.06585629418854719
Xs381,0.06189671603022573
Xs382,0.16324507031657437
Xs383,0.21463250853404864
Xs384,0.03202925982334249
Xs385,0.0374873641035067
Xs386,0.13496079917292036
Xs387,0.2064693719410849
Xs388,0.10409121485521039
Xs389,0.013329469748816849
Xs390,0.13279929110671437
Xs391,0.04376691665312529
Xs392,0.058757347711750896
Xs393,0.029117022092925812
Xs394,0.31411166654781814
Xs395,0.19513743850169712
Xs396,0.07978983975529788
Xs397,0.019773129679493517
Xs398,0.08352044403913766
Xs399,0.23587258460457144
Xs400,0.1243184283066491
Xs401,0.019741291336729087
Xs402,0.07845923218582407
Xs403,0.08723885595741701
Xs404,0.17382343621419846
Xs405,0.22948914185281566
Xs406,0.010140784082320158
Xs407,0.09809846565158732
Xs408,0.02206458246092893
Xs409,0.06726399024798896
Xs410,0.03515717126441777
Xs411,0.07653874916610458
Xs412,0.03242769746673325
Xs413,0.20484876275170594
Xs414,0.13207899666911635
Xs415,0.2617920656541334
Xs416,0.1036521975631558
Xs417,0.0895440236235592
Xs418,0.04141003952981594
Xs419,0.21053190502091032
Xs420,0.002362834820461488
Xs421,0.000298414399145678
Xs422,0.06555671778158688
Xs423,0.07974200518576631
Xs424,0.12273523864911104
Xs425,0.06390595963270435
Xs426,0.10998327183642312
Xs427,0.16063727578658238
Xs428,0.0063079490209664
Xs429,0.07367542719102946
Xs430,0.15320796214233612
Xs431,0.09681934014264529
Xs432,0.08299362948447263
Xs433,0.1791475714819649
Xs434,0.08996206971211251
Xs435,0.21465477257093354
Xs436,0.013274173653185815
Xs437,0.16169855920006534
Xs438,0.034354640938338656
Xs439,0.09291240211385499
Xs440,0.124880968975979
Xs441,0.12527329009846833
Xs442,0.1580069732142505
Xs443,0.20959658542967644
Xs444,0.001840926499980064
Xs445,0.03884782054182059
Xs446,0.004358570480764329
Xs447,0.06326794424760591
Xs448,0.1429475604610816
Xs449,0.11422336483687917
Xs450,0.10367206433295453
Xs451,0.24475999819807343
Xs452,0.20262102196427367
Xs453,0.03042518133946576
Xs454,0.13688556349730027
Xs455,0.09731247732950842
Xs456,0.2759736254370975
Xs457,0.04517401191217772
Xs458,0.09778098477809147
Xs459,0.17753731767239375
Xs460,0.04053380255690115
Xs461,0.23116760994976732
Xs462,0.06182138173882375
Xs463,0.02481832868014191
Xs464,0.10235493013015097
Xs465,0.12333895676130831
Xs466,0.13131978894666352
Xs467,0.14203420467904476
Xs468,0.20082196120234772
Xs469,0.023085989977328455
Xs470,0.11586819947912855
