covariate_index,amd_after
Xs226,0.13734216069097202
Xs227,0.2558843743253441
Xs228,0.030189535826337204
Xs229,0.22554407094118942
Xs230,0.05631341870390543
Xs231,0.026037350420207675
Xs232,0.13425646166662764
Xs233,0.09676677850940524
Xs234,0.01034105286904158
Xs235,0.09223352259040554
Xs236,0.05792204740621726
Xs237,0.05349420687041399
Xs238,0.15671210020355364
Xs239,0.24570608277142608
Xs240,0.12685879540021555
Xs241,0.1361122672822988
Xs242,0.11119858188597917
Xs243,0.08611393050669222
Xs244,0.10194927834006368
Xs245,0.06323210647290575
Xs246,0.09697682455783904
Xs247,0.08173090063425344
Xs248,0.14416117673238962
Xs249,0.036846311140628266
Xs250,0.034106997945053286
Xs251,0.08463323598854554
Xs252,0.0731731851003043
Xs253,0.00024477305783039867
Xs254,0.10968790170648679
Xs255,0.06966275115419766
Xs256,0.10414600568929594
Xs257,0.164115314220995
Xs258,0.05301173851120532
Xs259,0.1672204449708154
Xs260,0.22708070429053756
Xs261,0.051140595586771406
Xs262,0.2633244176380892
Xs263,0.009302403931107137
Xs264,0.20081213032409082
Xs265,0.13385961229197077
Xs266,0.1003996592612219
Xs267,0.15517162217371916
Xs268,0.045703219883087134
Xs269,0.22182862340175824
Xs270,0.10064418849899315
Xs271,0.14875762539327003
Xs272,0.05056756764194108
Xs273,0.0028782217935961196
Xs274,0.1669188818021557
Xs275,0.04778513173212411
Xs276,0.3265859288200058
Xs277,0.1849905923702767
Xs278,0.08885755001744662
Xs279,0.11533540889640098
Xs280,0.11156404863306675
Xs281,0.3127590511024676
Xs282,0.1264872590278739
Xs283,0.017130143414772793
Xs284,0.06181151563311601
Xs285,0.14426524799603252
Xs286,0.07018003120059277
Xs287,0.021542212989074022
Xs288,0.023399139451898955
Xs289,0.01033989240066268
Xs290,0.22892738944494015
Xs291,0.021264354617060135
Xs292,0.060819002881035
Xs293,0.30664340910259735
Xs294,0.2096136638960419
Xs295,0.05716498531917852
Xs296,0.15297973581397095
Xs297,0.017443919559467485
Xs298,0.10205055168645917
Xs299,0.01994453299241928
Xs300,0.006783020178575325
Xs301,0.042111313160794826
Xs302,0.043331056790016316
Xs303,0.0823713003261611
Xs304,0.08667890841034939
Xs305,0.07406715743637449
Xs306,0.22493602620503494
Xs307,0.02011144381674397
Xs308,0.14885484397573898
Xs309,0.13851340176058036
Xs310,0.23070513209915322
Xs311,0.09454455346544899
Xs312,0.18333080065221957
Xs313,0.002832678956185641
Xs314,0.018584985347946795
Xs315,0.07289789480638066
Xs316,0.2112998915139428
Xs317,0.1794339255959182
Xs318,0.018897158924305806
Xs319,0.0415579197371711
Xs320,0.025649215489037373
Xs321,0.37039716721950156
Xs322,0.02159768674919325
Xs323,0.09231761042931969
Xs324,0.2891121129401042
Xs325,0.028761867222434814
Xs326,0.22205148616854675
Xs327,0.025706044960919983
Xs328,0.20680380727297012
Xs329,0.14344922426046725
Xs330,0.11081438116123805
Xs331,0.06518321540348795
Xs332,0.18124809845757464
Xs333,0.01972646128178965
Xs334,0.15808516955545082
Xs335,0.09585711173902944
Xs336,0.0010617632348291113
Xs337,0.14108701824887837
Xs338,0.2235054995427596
Xs339,0.17577118811339412
Xs340,0.10416679549560068
Xs341,0.16978340580682472
Xs342,0.05485266393428297
Xs343,0.22363331015603313
Xs344,0.13022306093083397
Xs345,0.2603111589935859
Xs346,0.03850790157170911
Xs347,0.3381873613054418
Xs348,0.16294319596733392
Xs349,0.04845053113684953
Xs350,0.15929685338228983
Xs351,0.3233025057636669
Xs352,0.16042735649093467
Xs353,0.07138322757958661
Xs354,0.05798425826080471
Xs355,0.17546140301789903
Xs356,0.02441855454391907
Xs357,0.14607548193592632
Xs358,0.0016973753340450669
Xs359,0.12515728654206917
Xs360,0.2868975074952623
Xs361,0.016423773132761506
Xs362,0.04490714591227205
Xs363,0.26273344075509564
Xs364,0.14442845125369094
Xs365,0.25947496417877824
Xs366,0.17605519790735225
Xs367,0.16930977469639108
Xs368,0.02773399494911219
Xs369,0.15570978480868108
Xs370,0.12153438164656005
Xs371,0.049121721848364136
Xs372,0.15112161912573424
Xs373,0.2723830592312423
Xs374,0.12958532696164127
Xs375,0.13825391840285045
Xs376,0.20429859110806553
Xs377,0.07928281070995516
Xs378,0.04980514743174611
Xs379,0.06230102406925818
Xs380,0.06039808755142276
Xs381,0.05710449342788848
Xs382,0.10960517304547088
Xs383,0.036163307284487294
Xs384,0.02697675778148676
Xs385,0.06272607040251879
Xs386,0.23155722674442722
Xs387,0.1364811139488284
Xs388,0.07858430147862465
Xs389,0.06697087879857468
Xs390,0.038352623350914716
Xs391,0.1498598444140356
Xs392,0.21009315079277804
Xs393,0.1478487682475623
Xs394,0.016869665833741356
Xs395,0.09950336534375101
Xs396,0.31961614487811274
Xs397,0.006876371291352634
Xs398,0.004975662056646183
Xs399,0.09428216405263853
Xs400,0.3713742378137874
Xs401,0.14625672127426115
Xs402,0.22153479487719452
Xs403,0.1585938894818077
Xs404,0.08124684880840109
Xs405,0.14254800359242775
Xs406,0.11870135252045255
Xs407,0.2789372349797269
Xs408,0.10945073326484556
Xs409,0.09723214625358648
Xs410,0.03972816201144497
Xs411,0.15960953974962744
Xs412,0.03334186106490798
Xs413,0.3659733808515513
Xs414,0.02131489511520521
Xs415,0.05540099083564144
Xs416,0.05188745327606603
Xs417,0.023864570983629575
Xs418,0.03147061971606114
Xs419,0.12352376677249277
Xs420,0.039660766810768994
Xs421,0.043789481370407536
Xs422,0.0711876806128528
Xs423,0.25813413821955367
Xs424,0.018306678955365842
Xs425,0.026729691783689273
Xs426,0.1643002511635793
Xs427,0.028592795011557127
Xs428,0.05524711790725749
Xs429,0.13245553536743965
Xs430,0.3736543190379218
Xs431,0.07204037392641045
Xs432,0.1373628517513071
Xs433,0.25275029069979416
Xs434,0.14525376921703376
Xs435,0.09334334260010455
Xs436,0.030803721928347065
Xs437,0.21078361950449476
Xs438,0.06599379996591531
Xs439,0.1677300245709592
Xs440,0.06389975030846795
Xs441,0.1638771679477783
Xs442,0.3080741789542711
Xs443,0.1505093821031973
Xs444,0.1263755047218511
Xs445,0.23517374994834075
Xs446,0.059470400613422195
Xs447,0.14386065745305518
Xs448,0.28912426939925934
Xs449,0.2695379308081228
Xs450,0.26115700713105566
Xs451,0.016418744835868766
Xs452,0.25742709538088465
Xs453,0.13711028694554556
Xs454,0.24775026331636787
Xs455,0.18214044783874836
Xs456,0.008314461193536023
Xs457,0.07133158409265938
Xs458,0.19953525802180627
Xs459,0.08377268321782928
Xs460,0.051096056306005055
Xs461,0.03735082557928672
Xs462,0.06585581993808498
Xs463,0.26366675369819503
Xs464,0.0002895988659217738
Xs465,0.2971520255969229
Xs466,0.1492301901431064
Xs467,0.2424100558683953
Xs468,0.10611163008614762
Xs469,0.19050987548282977
Xs470,0.29866421005839067
