covariate_index,amd_after
Xs104,0.03142073098781525
Xs105,0.07714885653749567
Xs106,0.007180292498669177
Xs107,0.07551794805975366
Xs108,0.044510727070225214
Xs109,0.3879257280893148
Xs110,0.08491042194715069
Xs111,0.3588848193262716
Xs112,0.164615383483028
Xs113,0.05838640486885971
Xs114,0.04835141619648502
Xs115,0.20166887574737924
Xs116,0.07346911795317457
Xs117,0.14719444380036953
Xs118,0.08648274013313063
Xs119,0.03362363023899296
Xs120,0.0297070586304894
Xs121,0.01786654021251378
Xs122,0.013285889572950602
Xs123,0.11839384604873544
Xs124,0.1279616414846711
Xs125,0.15841392665494758
Xs126,0.057519177509523726
Xs127,0.14107927133832893
Xs128,0.03642868073593596
Xs129,0.027166372554655534
Xs130,0.2933122274463483
Xs131,0.01743560654085487
Xs132,0.20357619334494748
Xs133,0.08466043254999425
Xs134,0.25493938964486373
Xs135,0.005985931425968521
Xs136,0.02485305448773782
Xs137,0.18660303234581
Xs138,0.0319750089243797
Xs139,0.13832998254608905
Xs140,0.047242668214747166
Xs141,0.032183898873598606
Xs142,0.025882050640739594
Xs143,0.28350400917071505
Xs144,0.02372928968256248
Xs145,0.09163544436909413
Xs146,0.14620330158289904
Xs147,0.3012421073251119
Xs148,0.05471464673716081
Xs149,0.12328030914778566
Xs150,0.03913887838530298
Xs151,0.15945686931551745
Xs152,0.09385330370886064
Xs153,0.17406935200068646
Xs154,0.05292203881784613
Xs155,0.04819066670436112
Xs156,0.2613867248453251
Xs157,0.1769638784721925
Xs158,0.20000136693461573
Xs159,0.054577837872171416
Xs160,0.053740750230376375
Xs161,0.1923658248896387
Xs162,0.0732986745351416
Xs163,0.08742297734368999
Xs164,0.04244300902942187
Xs165,0.19156805253281967
Xs166,0.10683457401237614
Xs167,0.1330552447368178
Xs168,0.1449173296115525
Xs169,0.05844509954616299
Xs170,0.03249323686829024
Xs171,0.006244140128974245
Xs172,0.09323855306188178
Xs173,0.19708810265589444
Xs174,0.07637226651798888
Xs175,0.02449096314751093
Xs176,0.07216392768976511
Xs177,0.051289642500770526
Xs178,0.1542460276830115
Xs179,0.06903685881036281
Xs180,0.10807796742202375
Xs181,0.3471199915077213
Xs182,0.1175399101138325
Xs183,0.20935222683363022
Xs184,0.22480329479841668
Xs185,0.21535460551349933
Xs186,0.0024171897946632997
Xs187,0.12344198034168077
Xs188,0.08272866452721965
Xs189,0.061660148919978154
Xs190,0.16685897439561873
Xs191,0.05739240295255642
Xs192,0.027253706931202264
Xs193,0.05823888498223598
Xs194,0.04864225370662119
Xs195,0.015256281680927353
Xs196,0.020489031311009646
Xs197,0.0351699034645242
Xs198,0.03352058911790532
Xs199,0.14714329802276768
Xs200,0.23254203920903654
Xs201,0.006748423579296809
Xs202,0.2923310089582494
Xs203,0.27043734727890767
Xs204,0.2556642404137345
Xs205,0.14444756286937172
Xs206,0.16664312578076254
Xs207,0.47510971736245744
Xs208,0.06255018539849196
Xs209,0.038579796136291714
Xs210,0.1794623626326795
Xs211,0.002064700255147129
Xs212,0.21289448211477496
Xs213,0.21239089204564612
Xs214,0.09241551037846185
Xs215,0.13847180578092128
Xs216,0.22283653222573566
Xs217,0.14889999904506962
Xs218,0.21869450795870354
Xs219,0.0825718855413424
Xs220,0.046140902632943646
Xs221,0.26740297264472057
Xs222,0.35462238294020676
Xs223,0.005449408409705091
Xs224,0.18160933460413609
Xs225,0.02668857509652313
Xs226,0.08067068621951279
Xs227,0.09704197737339632
Xs228,0.11184215538005907
Xs229,0.1056753670820489
Xs230,0.24875375490638832
Xs231,0.08117647723744398
Xs232,0.09641306820339289
Xs233,0.11697568244781176
Xs234,0.008888255257310029
Xs235,0.021923020579674074
Xs236,0.001000406000899269
Xs237,0.08340947232151188
Xs238,0.09624857363199882
Xs239,0.16730080248076165
Xs240,0.10471199521017671
Xs241,0.038806505257163434
Xs242,0.08082132971130714
Xs243,0.0704358964255915
Xs244,0.07405982415236076
Xs245,0.23041435350718845
Xs246,0.08277141753370806
Xs247,0.20659461591142958
Xs248,0.3484848007313311
Xs249,0.05891832801418734
Xs250,0.06688633675045955
Xs251,0.002789824301842346
Xs252,0.14831028569546204
Xs253,0.29393119520085964
Xs254,0.06514196468986878
Xs255,0.2866702784388392
Xs256,0.2540711743253142
Xs257,0.09037692211850215
Xs258,0.03407136480657847
Xs259,0.14404979581721733
Xs260,0.0607467318594285
Xs261,0.21797954221847415
Xs262,0.11139294524142856
Xs263,0.19460267667795744
Xs264,0.13319868757538972
Xs265,0.07769951165909583
Xs266,0.1523112097578755
Xs267,0.2944246811553991
Xs268,0.33274528475596016
Xs269,0.12059603390463434
Xs270,0.025880749890608176
Xs271,0.15765667158619437
Xs272,0.023733697206770207
Xs273,0.28586424323955256
Xs274,0.14842082460018732
Xs275,0.13979535898282291
Xs276,0.14251901057694266
Xs277,0.0069143401362334305
Xs278,0.07262104060745095
Xs279,0.04625938528025639
Xs280,0.030028513619178254
Xs281,0.11474951491946009
Xs282,0.1458086389253095
Xs283,0.2627101306347335
Xs284,0.18521139613229803
Xs285,0.14013604406993643
Xs286,0.16330164537229547
Xs287,0.17418721171128537
Xs288,0.08598487173208796
Xs289,0.11135287907265318
Xs290,0.010479364746955475
Xs291,0.07431912267724439
Xs292,0.08473854574916984
Xs293,0.12007403235211514
Xs294,0.06915797930947756
Xs295,0.07910920098129996
Xs296,0.01145857656032241
Xs297,0.2856175557941938
Xs298,0.2434692378945455
Xs299,0.14748695603595088
Xs300,0.23482561219454995
Xs301,0.08681176717052466
Xs302,0.00025541442209338523
Xs303,0.055797852807022416
Xs304,0.07645716459087076
Xs305,0.09369205319663278
Xs306,0.06531000057540944
Xs307,0.04670513566061528
Xs308,0.05108454776506398
Xs309,0.13356656073012735
Xs310,0.16040240273433806
Xs311,0.21028254039851813
Xs312,0.11158521737973767
Xs313,0.015336281202963589
Xs314,0.11821202791908036
Xs315,0.002343028212854502
Xs316,0.09753596707016646
Xs317,0.09236764989497617
Xs318,0.08749581716634727
Xs319,0.07738288745601123
Xs320,0.10672591370711873
Xs321,0.11127218662660383
Xs322,0.09793804799066813
Xs323,0.17496576406765957
Xs324,0.2651278562121528
Xs325,0.16327499069012008
Xs326,0.07939808068399362
Xs327,0.12268295709305779
Xs328,0.18148224959571166
Xs329,0.038064920342336106
Xs330,0.157096853634678
Xs331,0.004627081000563518
Xs332,0.2056547240808675
Xs333,0.008538398340024908
Xs334,0.18598500098359858
Xs335,0.12780770297789928
Xs336,0.003954261997350415
Xs337,0.09976725786797763
Xs338,0.023666985782170205
Xs339,0.10180055540166044
Xs340,0.06943363011124604
Xs341,0.1509693045667741
Xs342,0.11725665078649947
Xs343,0.026540533699646422
Xs344,0.029667648983085215
Xs345,0.0892691557933507
Xs346,0.15962465779929116
Xs347,0.0692623730282576
Xs348,0.00454997265142823
Xs349,0.08138858448705898
Xs350,0.1621957053545593
Xs351,0.013810111015731312
Xs352,0.12533422420731916
Xs353,0.006879205321940358
Xs354,0.04955884112576584
Xs355,0.10391326012830615
Xs356,0.08251453104523868
Xs357,0.019283532462121188
Xs358,0.1106738946931054
Xs359,0.01702785930116049
Xs360,0.13835141676724863
Xs361,0.01580221250037872
Xs362,0.22116212576068972
Xs363,0.09260943766508059
Xs364,0.24027894830540492
Xs365,0.14015278757327426
Xs366,0.004251881506833435
Xs367,0.22150338964107652
Xs368,0.09690522178808988
Xs369,0.0458422369425129
Xs370,0.29781475597291296
Xs371,0.1525161758338695
Xs372,0.1753475855568051
Xs373,0.06986201794314448
Xs374,0.009804178034455569
Xs375,0.20519810392434457
Xs376,0.03692211275191443
Xs377,0.2525146279709062
Xs378,0.11017714989070945
Xs379,0.14599449387133406
Xs380,0.013238938150541054
Xs381,0.028509250572117308
Xs382,0.08359964329586966
Xs383,0.19995776322347444
Xs384,0.10188305294398523
Xs385,0.015092815667440456
Xs386,0.17091132089641176
Xs387,0.13084219992449556
Xs388,0.14386815650197354
Xs389,0.15615081037192552
Xs390,0.286189796389966
Xs391,0.2688758875876658
Xs392,0.17504582009526734
Xs393,0.03199663749810151
Xs394,0.10296016130168058
Xs395,0.04304767227182008
Xs396,0.20564900741512093
Xs397,0.00664072062044406
Xs398,0.22714441785789363
Xs399,0.04593093219649432
Xs400,0.13151822372530914
Xs401,0.03998741565854409
Xs402,0.10359167662741568
Xs403,0.05348031736661528
Xs404,0.013495027513740637
Xs405,0.0401582097552686
Xs406,0.13166986207935763
Xs407,0.12375515411696109
Xs408,0.021476282643649654
Xs409,0.052028769341638643
Xs410,0.021341525841522827
Xs411,0.09113888513304422
Xs412,0.05256118837166602
Xs413,0.1296578893921912
Xs414,0.06545549787718306
Xs415,0.07154489878858078
Xs416,0.13083068228032346
Xs417,0.07059020100343547
Xs418,0.09180359369918548
Xs419,0.1856864562614699
Xs420,0.1497564352485975
Xs421,0.13467006272533563
Xs422,0.07498384856942308
Xs423,0.11846193373812759
Xs424,0.02670082803148799
Xs425,0.2048268001377552
Xs426,0.12693638577537736
Xs427,0.05036054359567734
Xs428,0.03547282068702064
Xs429,0.0563485935036293
Xs430,0.1417006125008327
Xs431,0.2944239106645216
Xs432,0.07664174263182368
Xs433,0.03524559684061558
Xs434,0.13794614908784553
Xs435,0.16851950786712144
Xs436,0.032313431583088824
Xs437,0.2846539098616946
Xs438,0.037914006758045
Xs439,0.06752084977813276
Xs440,0.09985989449302245
Xs441,0.05487482918432077
Xs442,0.06506672112161278
Xs443,0.11074104713907122
Xs444,0.1817533312862695
Xs445,0.23156433403372917
Xs446,0.11203572419325447
Xs447,0.006471305988202244
Xs448,0.0072065279266101704
Xs449,0.011943846213018755
Xs450,0.282975929960531
Xs451,0.012350175333249854
Xs452,0.10648628447289517
Xs453,0.14664157444131987
Xs454,0.0070675747956034304
Xs455,0.17104272770192044
Xs456,0.013859759558643025
Xs457,0.14257325962098932
Xs458,0.0019692833699521232
Xs459,0.3289343489203277
Xs460,0.0566971025091781
Xs461,0.14060355395501292
Xs462,0.3034929675852439
Xs463,0.11523958061388415
Xs464,0.07751906779216473
Xs465,0.07242539456874475
Xs466,0.06150956716168546
Xs467,0.037333325977058976
Xs468,0.1341376883019793
Xs469,0.003664957292509924
Xs470,0.0510997668719014
