covariate_index,amd_after
Xs317,0.17901337423961194
Xs318,0.044692788200454525
Xs319,0.027878738956026307
Xs320,0.019279984995681988
Xs321,0.35684074483415873
Xs322,0.0164163253018027
Xs323,0.11388556203086923
Xs324,0.2923290304420425
Xs325,0.08213950720589919
Xs326,0.2483869520965499
Xs327,0.06156711174632956
Xs328,0.19550399030563373
Xs329,0.1866623342628216
Xs330,0.13635131047655713
Xs331,0.10981597479998297
Xs332,0.15850384139116752
Xs333,0.009537254325542359
Xs334,0.11920104727873954
Xs335,0.12364889653596454
Xs336,0.04104012219716343
Xs337,0.15063971883047172
Xs338,0.24568207845887735
Xs339,0.1750334507227888
Xs340,0.16402471460754187
Xs341,0.19979620934120543
Xs342,0.047612280972800715
Xs343,0.24686681656369447
Xs344,0.14274049222947294
Xs345,0.23609447821443524
Xs346,0.06509049418898029
Xs347,0.3173547425185975
Xs348,0.2179518035537678
Xs349,0.006172913547146563
Xs350,0.1405031414609573
Xs351,0.36082690932461403
Xs352,0.16263926439312704
Xs353,0.08619497535489552
Xs354,0.03093677345092089
Xs355,0.19673624856280642
Xs356,0.033083799258258405
Xs357,0.19780527681286428
Xs358,0.0008717728608724461
Xs359,0.10270662061500523
Xs360,0.2839341806611271
Xs361,0.0018973235204590407
Xs362,0.07531520931072952
Xs363,0.2670015599755061
Xs364,0.1339050244939348
Xs365,0.2395323906657923
Xs366,0.15970433327343414
Xs367,0.13949354103541192
Xs368,0.06224013462837978
Xs369,0.16726850929735046
Xs370,0.14294393367798688
Xs371,0.03530095523416113
Xs372,0.17392859145633224
Xs373,0.2767611863948568
Xs374,0.11151729325588014
Xs375,0.15346113151226037
Xs376,0.21092848338660553
Xs377,0.1035077999775063
Xs378,0.042542863290571775
Xs379,0.055731177036358506
Xs380,0.047995184418595606
Xs381,0.053059006191417464
Xs382,0.07509198809048968
Xs383,0.0370255343837695
Xs384,0.09864026376376278
Xs385,0.08131404041717857
Xs386,0.18986459380461596
Xs387,0.15483270305541444
Xs388,0.07433741462180479
Xs389,0.08012828655824905
Xs390,0.04658423157947275
Xs391,0.13929903893358844
Xs392,0.161876452451618
Xs393,0.1250375138634444
Xs394,0.060137990393763156
Xs395,0.09439402200742272
Xs396,0.3326729035900643
Xs397,0.039866898721643576
Xs398,0.013810798269137142
Xs399,0.08503171794102916
Xs400,0.4084151051127691
Xs401,0.16662408657417294
Xs402,0.2539017453646921
Xs403,0.17650116788162928
Xs404,0.050641325354526666
Xs405,0.2111257621576026
Xs406,0.06902926777101273
Xs407,0.3094763355263569
Xs408,0.11836402744115251
Xs409,0.15256355853729614
Xs410,0.024856562046192347
Xs411,0.2394644258342189
Xs412,0.006143615523628454
Xs413,0.3876223015057112
Xs414,0.06794549121524467
Xs415,0.06086466430523047
Xs416,0.10944061460076288
Xs417,0.027604927812325195
Xs418,0.0023830354095648347
Xs419,0.1657460653751159
Xs420,0.048309376668246376
Xs421,0.08501408417611314
Xs422,0.0978945612393462
Xs423,0.2746609610711829
Xs424,0.023164802260111004
Xs425,0.027377121455970387
Xs426,0.12417940706999928
Xs427,0.03492267174222963
Xs428,0.11085861452485692
Xs429,0.2050582627232592
Xs430,0.36440437790916297
Xs431,0.1233825323770964
Xs432,0.08282646435784179
Xs433,0.28289464579528834
Xs434,0.15364772105319935
Xs435,0.050187333055832804
Xs436,0.04601659030871591
Xs437,0.21179352650103744
Xs438,0.03960771682814326
Xs439,0.19451269589130055
Xs440,0.008544067954900071
Xs441,0.14488913307237858
Xs442,0.29557873552109837
Xs443,0.1624554679631142
Xs444,0.1286849774189728
Xs445,0.28314403070001254
Xs446,0.10930956012796844
Xs447,0.16998418847408536
Xs448,0.28630084187953053
Xs449,0.2448569126282798
Xs450,0.20763055832686178
Xs451,0.000867537593479328
Xs452,0.28216651301742124
Xs453,0.17570590878950737
Xs454,0.26101150300487297
Xs455,0.1297812346839246
Xs456,0.00933445082631637
Xs457,0.05192270766641721
Xs458,0.22341786760351465
Xs459,0.08308738119963803
Xs460,0.00012580011978319955
Xs461,0.04743508754684932
Xs462,0.0619119491954086
Xs463,0.2137790687166023
Xs464,0.017133354236679797
Xs465,0.2755487784423518
Xs466,0.08457819117105134
Xs467,0.2865681296753042
Xs468,0.0565396408715791
Xs469,0.22776666895860068
Xs470,0.29856430067214335
