covariate_index,amd_after
Xs157,0.2721764995512377
Xs158,0.03896101543052195
Xs159,0.01821029881295795
Xs160,0.05876742144969524
Xs161,0.03397109022067213
Xs162,0.03293678105547735
Xs163,0.13674418711988637
Xs164,0.22974164463488983
Xs165,0.17329599512306537
Xs166,0.014962379690634416
Xs167,0.11043990768623062
Xs168,0.12100165020309178
Xs169,0.19918867978775134
Xs170,0.162726632524885
Xs171,0.006090942982355824
Xs172,0.09927639203341107
Xs173,0.23379882789990936
Xs174,0.0663305114601046
Xs175,0.25439965333117776
Xs176,0.08918338549131555
Xs177,0.08236660920484687
Xs178,0.05018666761395016
Xs179,0.21480002760812758
Xs180,0.08974509879290524
Xs181,0.0327173885957065
Xs182,0.036988870044334585
Xs183,0.067119914575504
Xs184,0.10691799653524935
Xs185,0.0009094961026126518
Xs186,0.0852043551838805
Xs187,0.019477080432408332
Xs188,0.2782518449084801
Xs189,0.09858963788510844
Xs190,0.16109559175127044
Xs191,0.05805347611786264
Xs192,0.01069795270875809
Xs193,0.08238351198514497
Xs194,0.0024081530636730466
Xs195,0.036336751917869205
Xs196,0.08145069912167048
Xs197,0.14628776768541696
Xs198,0.052065611647289484
Xs199,0.055083910616304646
Xs200,0.1523844730130866
Xs201,0.1632588894897325
Xs202,0.1774922966539387
Xs203,0.10405840030199831
Xs204,0.20301123258119605
Xs205,0.019993716649930583
Xs206,0.18562893663876484
Xs207,0.014736358707797947
Xs208,0.2730804370588294
Xs209,0.09896921902509395
Xs210,0.164129501342055
Xs211,0.01181155143318276
Xs212,0.08789714411390442
Xs213,0.1581797721351587
Xs214,0.1267532845962709
Xs215,0.021667098237959037
Xs216,0.1417917930846131
Xs217,0.24542840530179183
Xs218,0.060942635810985885
Xs219,0.22722080072065226
Xs220,0.011822102489156872
Xs221,0.2203049354568658
Xs222,0.23945286789686737
Xs223,0.021405317338103084
Xs224,0.03500303097025842
Xs225,0.026820987967264644
Xs226,0.18384468486116592
Xs227,0.07541270985145737
Xs228,0.17528822274179648
Xs229,0.2081890207963815
Xs230,0.050358402225926045
Xs231,0.2935698950755972
Xs232,0.17929053782703347
Xs233,0.033401318879080634
Xs234,0.09755600250447483
Xs235,0.12293162663242915
Xs236,0.022279184843772587
Xs237,0.11018071386782219
Xs238,0.0062836716479764305
Xs239,0.2575129405687695
Xs240,0.14757638474404788
Xs241,0.15913309473891302
Xs242,0.24961189092966019
Xs243,0.25647728112088863
Xs244,0.08410782097043845
Xs245,0.15686476272477023
Xs246,0.0991580972130588
Xs247,0.189567716083984
Xs248,0.0493844097068282
Xs249,0.10073191349699433
Xs250,0.1771960382042076
Xs251,0.19782710362897055
Xs252,0.04928101276958186
Xs253,0.072670035176732
Xs254,0.24823997365249534
Xs255,0.09795633700341835
Xs256,0.05802279155323521
Xs257,0.0023702425235569806
Xs258,0.07025294245532965
Xs259,0.07284478130387213
Xs260,0.12747531762620168
Xs261,0.0709534192049339
Xs262,0.09728699084481353
Xs263,0.3114948766609544
Xs264,0.2961966169086828
Xs265,0.07433392761026872
Xs266,0.007628364286116039
Xs267,0.03441167969719858
Xs268,0.05046998359178745
Xs269,0.10144024337148524
Xs270,0.09950327774210635
Xs271,0.14772771150706815
Xs272,0.07607880208089526
Xs273,0.33143363508940826
Xs274,0.10151805753562163
Xs275,0.1343655352221348
Xs276,0.11276089430536468
Xs277,0.081535386322474
Xs278,0.07227352865970235
Xs279,0.3218529609709929
Xs280,0.07223167262664962
Xs281,0.027443386903785408
Xs282,0.340441405554516
Xs283,0.14354751511651825
Xs284,0.1312180676659315
Xs285,0.03865600462087718
Xs286,0.3071215676661681
Xs287,0.15866902844462072
Xs288,0.15019950975470875
Xs289,0.10437109100145345
Xs290,0.048176381984345325
Xs291,0.060358011520734965
Xs292,0.021080263826645393
Xs293,0.123754390344489
Xs294,0.09214556981810519
Xs295,0.005780389115216141
Xs296,0.06503084502064704
Xs297,0.046649770883777975
Xs298,0.1445546623357725
Xs299,0.21879022031240503
Xs300,0.026250043469161113
Xs301,0.032782538165506775
Xs302,0.1707042053056601
Xs303,0.012032171523651415
Xs304,0.022447083444174842
Xs305,0.003643248296071815
Xs306,0.08843079842812365
Xs307,0.19492615085373532
Xs308,0.12898384382419004
Xs309,0.21732044913351367
Xs310,0.005009162679220207
Xs311,0.010318873711383465
Xs312,0.03210931984039642
Xs313,0.07782087618265263
Xs314,0.17074698549559372
Xs315,0.14124377439014463
Xs316,0.21057841936465357
Xs317,0.15417298929709855
Xs318,0.334642959759778
Xs319,0.14787408417251002
Xs320,0.33725521606992376
Xs321,0.08349466358061136
Xs322,0.18239802931354013
Xs323,0.16827600081740024
Xs324,0.008865081935213934
Xs325,0.3115502951216889
Xs326,0.001603475361621018
Xs327,0.25363371896142006
Xs328,0.26718363744021545
Xs329,0.2590191160649744
Xs330,0.09089488368738842
Xs331,0.053303534694012916
Xs332,0.1478404892966732
Xs333,0.06658377051278558
Xs334,0.01814344214903561
Xs335,0.12976408073672513
Xs336,0.056185989740772845
Xs337,0.011820965833262788
Xs338,0.1369287345699285
Xs339,0.11505108615505304
Xs340,0.020757973023636755
Xs341,0.03583169017590216
Xs342,0.14626663677801605
Xs343,0.30901418848999596
Xs344,0.017061662806443965
Xs345,0.24671436845482936
Xs346,0.002277089373842904
Xs347,0.13170490316704772
Xs348,0.014176888514016968
Xs349,0.3227077152009431
Xs350,0.035923922778840406
Xs351,0.20672139566524533
Xs352,0.0144818160380852
Xs353,0.0539202391244539
Xs354,0.3012874934153448
Xs355,0.17900332918827408
Xs356,0.012231222870824966
Xs357,0.04359349926310726
Xs358,0.2104644877239532
Xs359,0.13836272089373508
Xs360,0.021222907239955797
Xs361,0.04644963700395284
Xs362,0.017886167042978393
Xs363,0.16363292142174712
Xs364,0.011735408686448283
Xs365,0.1351364911476361
Xs366,0.21351729667381153
Xs367,0.1999693267606062
Xs368,0.08622130741614531
Xs369,0.1643128818357568
Xs370,0.03260055509511482
Xs371,0.018727774138517436
Xs372,0.09318069308637777
Xs373,0.07288128544560728
Xs374,0.09975897972059486
Xs375,0.3593043818342402
Xs376,0.07376742309722431
Xs377,0.11010234937852227
Xs378,0.1316938253266356
Xs379,0.11900465784310288
Xs380,0.018542116929422092
Xs381,0.21875184532701447
Xs382,0.16635745989930584
Xs383,0.0344287067980633
Xs384,0.0027255413171083757
Xs385,0.02216613789411632
Xs386,0.01022122438057905
Xs387,0.11719661100619394
Xs388,0.14714398122651076
Xs389,0.050013115313766066
Xs390,0.09023560845103151
Xs391,0.013950793726406945
Xs392,0.05603840267525349
Xs393,0.0900272194427853
Xs394,0.2613876134533305
Xs395,0.0867854372971789
Xs396,0.1934089285560872
Xs397,0.2662686947332481
Xs398,0.10357503026924753
Xs399,0.11224761324291307
Xs400,0.2960561054143305
Xs401,0.21954196953740707
Xs402,0.03429105314071857
Xs403,0.13383818086100158
Xs404,0.007495869222337554
Xs405,0.15466132151747708
Xs406,0.06843901140723652
Xs407,0.019651054530307528
Xs408,0.08481034052024253
Xs409,0.06958504268701127
Xs410,0.1381562615351894
Xs411,0.18768371290627087
Xs412,0.09315232586494675
Xs413,0.017450942734946434
Xs414,0.167078483414411
Xs415,0.17219253895858272
Xs416,0.13748559384676134
Xs417,0.006670075598974109
Xs418,0.0021615166525956863
Xs419,0.1351560012041701
Xs420,0.014559966617364719
Xs421,0.1402934707176722
Xs422,0.04440573470811472
Xs423,0.21790038078157364
Xs424,0.3160547646628547
Xs425,0.047401564815724745
Xs426,0.20872352448726783
Xs427,0.05561773561221532
Xs428,0.07444433901041524
Xs429,0.027546137447218667
Xs430,0.043099586485044486
Xs431,0.1173991262603732
Xs432,0.0930393807702792
Xs433,0.032153041867785045
Xs434,0.08963469140259446
Xs435,0.016209639152290133
Xs436,0.1535966042558614
Xs437,0.032935433947450146
Xs438,0.05291160257492894
Xs439,0.11836540607527218
Xs440,0.12822674756236807
Xs441,0.06754119467313069
Xs442,0.21104180085212754
Xs443,0.09258578558943119
Xs444,0.02721629711954633
Xs445,0.07164955471401488
Xs446,0.022858678406037915
Xs447,0.057822310304777205
Xs448,0.2288656249513804
Xs449,0.06516193255895704
Xs450,0.0006254675223064402
Xs451,0.1339161875357287
Xs452,0.15195907368833972
Xs453,0.04780861705091208
Xs454,0.006702156612427037
Xs455,0.12308178844982942
Xs456,0.12303123741995803
Xs457,0.08311298177994217
Xs458,0.12114314190002257
Xs459,0.051637308988904465
Xs460,0.03282453666176231
Xs461,0.08295882363932128
Xs462,0.00604607224587074
Xs463,0.1938301446678744
Xs464,0.22870079675192634
Xs465,0.06033677242995128
Xs466,0.1356140193427508
Xs467,0.1572663105755072
Xs468,0.048117263801705154
Xs469,0.23886104851373008
Xs470,0.06517358350988327
