covariate_index,amd_after
Xs100,0.044591487912709504
Xs101,0.04803849888566192
Xs102,0.046857753899989155
Xs103,0.1524069451611822
Xs104,0.0995641380978827
Xs105,0.10777893439430532
Xs106,0.090918715769264
Xs107,0.3300045594480718
Xs108,0.17536928022131598
Xs109,0.026690929990700305
Xs110,0.24378738411502168
Xs111,0.08383908752630638
Xs112,0.000706710578832388
Xs113,0.137695273118276
Xs114,0.20574181042284193
Xs115,0.02653307142220133
Xs116,0.15114684075816587
Xs117,0.009927958703364752
Xs118,0.2510999503712461
Xs119,0.25903433180155055
Xs120,0.3531397663748251
Xs121,0.10014986755268043
Xs122,0.04791040394292205
Xs123,0.008454435345198158
Xs124,0.16796094124680883
Xs125,0.11374949473693159
Xs126,0.1437344266077284
Xs127,0.27026821583554983
Xs128,0.46482347439470734
Xs129,0.12612707712409188
Xs130,0.08797259485283673
Xs131,0.12018220610128535
Xs132,0.14598765695284394
Xs133,0.08188658190691953
Xs134,0.012578088463466367
Xs135,0.08603843089926787
Xs136,0.15188051919034656
Xs137,0.4664777443998821
Xs138,0.051409229490990374
Xs139,0.10360541261149812
Xs140,0.05790315918557717
Xs141,0.13570026205686658
Xs142,0.004267738455883699
Xs143,0.14705318130009865
Xs144,0.25204340516290363
Xs145,0.09802266315558161
Xs146,0.13085048110763522
Xs147,0.10141553968967607
Xs148,0.03144945126391269
Xs149,0.08232094869758708
Xs150,0.07929867220367987
Xs151,0.07016482289471285
Xs152,0.24464193465119852
Xs153,0.14750564649372888
Xs154,0.06968987734903341
Xs155,0.16799283711624882
Xs156,0.023115156597329403
Xs157,0.004860978100906933
Xs158,0.030099136625291928
Xs159,0.06807840768281467
Xs160,0.09901451880997902
Xs161,0.05307190594113499
Xs162,0.16725146381086753
Xs163,0.0145028509937213
Xs164,0.09661803425363433
Xs165,0.051790103627699174
Xs166,0.2715391336096074
Xs167,0.13720955949914965
Xs168,0.06303756250178383
Xs169,0.09848408607041559
Xs170,0.22204144872108894
Xs171,0.02054142549180831
Xs172,0.1061342560729174
Xs173,0.1035876112175623
Xs174,0.02721096475187245
Xs175,0.028210825936357466
Xs176,0.005435130929308312
Xs177,0.003988969854445281
Xs178,0.11060500000678561
Xs179,0.2948696112003113
Xs180,0.06818784959124027
Xs181,0.1401112273876099
Xs182,0.1131392304678667
Xs183,0.04272992314686433
Xs184,0.111437458499576
Xs185,0.12737956190282435
Xs186,0.02168204127820876
Xs187,0.029927645374307824
Xs188,0.01124525400502107
Xs189,0.030081820443777565
Xs190,0.18200940470138766
Xs191,0.07248052728554225
Xs192,0.0012359072718770062
Xs193,0.1130790965899667
Xs194,0.04920709819365926
Xs195,0.04745388616600153
Xs196,0.05524758317082981
Xs197,0.024942041851928443
Xs198,0.044548350554658264
Xs199,0.031077490897346554
Xs200,0.0003082571798770152
Xs201,0.25748251820980317
Xs202,0.23775801679637348
Xs203,0.13101476631880626
Xs204,0.07129293983019969
Xs205,0.1523122237618843
Xs206,0.07433375005559037
Xs207,0.016151636576336705
Xs208,0.047477863095954684
Xs209,0.18865790631945628
Xs210,0.059385513424545094
Xs211,0.06699660475126046
Xs212,0.035911627706203514
Xs213,0.13516329708268698
Xs214,0.1322842391810392
Xs215,0.08912292216438497
Xs216,0.13311212820776777
Xs217,0.046591111980696404
Xs218,0.06481761822494399
Xs219,0.052964064248384915
Xs220,0.16943718530783033
Xs221,0.0926592684206674
Xs222,0.0408720225737785
Xs223,0.00139732326788959
Xs224,0.03817554402231792
Xs225,0.2031671564203543
Xs226,0.15891579579045248
Xs227,0.2552944452302911
Xs228,0.1799636239864268
Xs229,0.0255564766251997
Xs230,0.02261414825138918
Xs231,0.0755100979904958
Xs232,0.20511944927968923
Xs233,0.24683175055693957
Xs234,0.09507773949500953
Xs235,0.2799710153973753
Xs236,0.003264517971356207
Xs237,0.01129578459392028
Xs238,0.01573304485132617
Xs239,0.07138775250077214
Xs240,0.20766945455997626
Xs241,0.14090183285545727
Xs242,0.0020965677864791497
Xs243,0.10105241538457757
Xs244,0.04591831865928944
Xs245,0.16614908007583334
Xs246,0.06481919417696153
Xs247,0.19728297029544353
Xs248,0.16118439792174388
Xs249,0.13199890378175558
Xs250,0.056107138800517584
Xs251,0.032400207677393836
Xs252,0.24872499773091544
Xs253,0.25044017721689027
Xs254,0.3130721544665675
Xs255,0.02160912144774768
Xs256,0.31299057245155826
Xs257,0.19278883558825988
Xs258,0.24903585617302867
Xs259,0.005593852158325313
Xs260,0.23237748442308412
Xs261,0.29389840148052643
Xs262,0.049662269449582075
Xs263,0.03549038728465831
Xs264,0.01638752207637236
Xs265,0.009866806926094967
Xs266,0.07720940808783439
Xs267,0.0059003292251954085
Xs268,0.1867938158041266
Xs269,0.014099835526588495
Xs270,0.1318976734932949
Xs271,0.13410667565691708
Xs272,0.04783029461630921
Xs273,0.09984640787372656
Xs274,0.16931415876417855
Xs275,0.052087573535104965
Xs276,0.06694154709523555
Xs277,0.08789652737633
Xs278,0.19229240926851962
Xs279,0.08856823594661056
Xs280,0.22359218244478785
Xs281,0.10857889920694566
Xs282,0.21418605412239528
Xs283,0.07220042021076888
Xs284,0.15945599302816815
Xs285,0.13498880437676913
Xs286,0.07318851522771566
Xs287,0.30776685512620583
Xs288,0.10111612836518433
Xs289,0.06290013706166328
Xs290,0.24000733915631645
Xs291,0.0857161109540987
Xs292,0.16894161786406442
Xs293,0.08067787581207178
Xs294,0.12573942575446453
Xs295,0.07758240930305017
Xs296,0.24497199058927405
Xs297,0.22168590203570848
Xs298,0.23495649768366977
Xs299,0.09465496474737675
Xs300,0.04133187719469403
Xs301,0.46841887506249663
Xs302,0.06086025289982065
Xs303,0.16469692431130406
Xs304,0.0325278988076311
Xs305,0.15467482762726684
Xs306,0.13343073036554898
Xs307,0.03935825203789026
Xs308,0.026629610489121488
Xs309,0.2440649989721439
Xs310,0.0832118502816479
Xs311,0.06229954080687612
Xs312,0.07743006815217901
Xs313,0.06249818251125436
Xs314,0.023270435158608573
Xs315,0.26377266931173726
Xs316,0.09618444478486021
Xs317,0.003286530347763386
Xs318,0.21008400029414015
Xs319,0.07172660867753969
Xs320,0.38883893768751987
Xs321,0.11793155256233709
Xs322,0.13067483778500444
Xs323,0.14181716798286506
Xs324,0.07574217868032378
Xs325,0.2597490218457512
Xs326,0.22936404741215438
Xs327,0.0891516283855753
Xs328,0.04797442787078253
Xs329,0.02728941739491675
Xs330,0.026568559645778218
Xs331,0.11643774133709231
Xs332,0.16397245501249152
Xs333,0.23061336737562022
Xs334,0.25035865182084366
Xs335,0.07322301033264919
Xs336,0.03874046666908944
Xs337,0.004597553664583236
Xs338,0.027365962807308943
Xs339,0.030502966640613506
Xs340,0.00878208572410646
Xs341,0.16711731100991079
Xs342,0.10029558729506277
Xs343,0.004116707047804284
Xs344,0.16024595488780435
Xs345,0.12006964331969847
Xs346,0.2868321336809505
Xs347,0.11244151922257686
Xs348,0.128554047557826
Xs349,0.024586620202209825
Xs350,0.17814603928402786
Xs351,0.04470848503158199
Xs352,0.033785741698124795
Xs353,0.011535226087654378
Xs354,0.257712229152699
Xs355,0.08072899679731513
Xs356,0.041857739176903525
Xs357,0.09162406421904468
Xs358,0.12173318695735724
Xs359,0.08307610174259882
Xs360,0.14520527063324834
Xs361,0.1881488712315031
Xs362,0.11865039871015479
Xs363,0.14963812677833138
Xs364,0.11296614187843303
Xs365,0.03311509956585104
Xs366,0.01329627030311833
Xs367,0.10019319278640415
Xs368,0.012156696037873616
Xs369,0.09087422101685277
Xs370,0.11303559361092086
Xs371,0.17564048491380652
Xs372,0.34488322689049994
Xs373,0.02510562465622909
Xs374,0.02783332658139085
Xs375,0.0683844948787192
Xs376,0.10323891765994958
Xs377,0.13137802779207702
Xs378,0.18050375035525335
Xs379,0.05949964197302722
Xs380,0.1806420178377272
Xs381,0.2560073150869189
Xs382,0.044458840339569074
Xs383,0.013553224613383347
Xs384,0.03515506942978578
Xs385,0.056064754434027794
Xs386,0.27293235999750365
Xs387,0.06733070125196534
Xs388,0.08620128649796074
Xs389,0.1895014837309587
Xs390,0.18889628276713136
Xs391,0.10493510237431505
Xs392,0.1034928658044725
Xs393,0.1751885859587677
Xs394,0.11065240731297266
Xs395,0.14972600338892594
Xs396,0.1601405587238117
Xs397,0.14074850413231388
Xs398,0.04613680499451893
Xs399,0.10375251215711465
Xs400,0.007736325883873363
Xs401,0.3208604636593933
Xs402,0.04900593171323245
Xs403,0.05988675287511914
Xs404,0.23628123358464548
Xs405,0.09980465857108214
Xs406,0.0914002925016347
Xs407,0.08274492610957387
Xs408,0.03214358629562366
Xs409,0.02906862097471468
Xs410,0.031456965477964706
Xs411,0.015897705555549434
Xs412,0.33583133688088584
Xs413,0.05502576937486675
Xs414,0.12422818844156688
Xs415,0.02895577241509286
Xs416,0.21336803708454655
Xs417,0.05134003547427432
Xs418,0.021761628055714632
Xs419,0.10980620148700565
Xs420,0.09348080262742418
Xs421,0.24343736338163008
Xs422,0.08352981634180301
Xs423,0.0521985666346144
Xs424,0.057622290524601966
Xs425,0.11863451924857846
Xs426,0.1429450917996931
Xs427,0.09928215099261797
Xs428,0.10235362487433354
Xs429,0.07231285039408096
Xs430,0.3011507330733093
Xs431,0.05749956938389922
Xs432,0.15939315953257482
Xs433,0.20310190900698477
Xs434,0.008830682141048395
Xs435,0.11854941189927913
Xs436,0.02753887140841088
Xs437,0.08439143603906832
Xs438,0.0706070583080324
Xs439,0.024724434099294756
Xs440,0.17964228028142584
Xs441,0.19456569633271398
Xs442,0.07993227501104094
Xs443,0.13500284893482256
Xs444,0.05903624440942357
Xs445,0.03164903004973217
Xs446,0.1322718463904716
Xs447,0.018203440153635085
Xs448,0.057154445588526955
Xs449,0.02041648416135984
Xs450,0.14847286696047335
Xs451,0.05407323445844468
Xs452,0.03724403463641475
Xs453,0.015491938812644258
Xs454,0.19803421647664032
Xs455,0.15256416149128693
Xs456,0.006810572581031512
Xs457,0.07187801254798999
Xs458,0.05299263259776285
Xs459,0.026279419157584617
Xs460,0.02124416306234379
Xs461,0.19716639147883294
Xs462,0.01988120360692008
Xs463,0.33150154114773467
Xs464,0.19350608395053231
Xs465,0.1654027318521581
Xs466,0.1512589455217594
Xs467,0.3581232475392678
Xs468,0.043285936161454416
Xs469,0.12429085488312773
Xs470,0.027421925228528557
