covariate_index,amd_after
Xs83,0.07889822768377171
Xs84,0.08522724597805928
Xs85,0.11957379758219852
Xs86,0.04010436124659726
Xs87,0.0024261524955712047
Xs88,0.14421208870341584
Xs89,0.14743442336772683
Xs90,0.111337966364844
Xs91,0.24259026571817757
Xs92,0.12522829526024604
Xs93,0.2522465009682104
Xs94,0.07064904116696351
Xs95,0.006488763991674442
Xs96,0.21520705196709597
Xs97,0.000993944620719972
Xs98,0.09808356734806829
Xs99,0.051591262334391264
Xs100,0.052137672849941974
Xs101,0.09822469187114377
Xs102,0.16629084480842776
Xs103,0.1627815910008993
Xs104,0.18238259916138755
Xs105,0.17307984204991816
Xs106,0.02225064842000219
Xs107,0.0753648384478888
Xs108,0.4132598295317209
Xs109,0.19107251258641675
Xs110,0.0331938950075258
Xs111,0.10797701206442906
Xs112,0.10110095830932558
Xs113,0.14552343658086175
Xs114,0.22392373455361875
Xs115,0.1630547092185827
Xs116,0.2757367921797889
Xs117,0.15246226041070168
Xs118,0.15063447390009227
Xs119,0.12889881718326723
Xs120,0.014783832263987424
Xs121,0.04516133233411482
Xs122,0.10120121940777993
Xs123,0.2817762119216901
Xs124,0.07218450188699033
Xs125,0.1175523252394663
Xs126,0.047344821241597654
Xs127,0.1887526337787649
Xs128,0.12281471948798711
Xs129,0.19859920997312341
Xs130,0.14640918386308788
Xs131,0.21819548380579273
Xs132,0.19106608079180762
Xs133,0.157137338216579
Xs134,0.048836934665949044
Xs135,0.07309577388135391
Xs136,0.060232849861094735
Xs137,0.05827210931299134
Xs138,0.11999258525318296
Xs139,0.0044697236005733325
Xs140,0.10636760277231401
Xs141,0.09677133747074379
Xs142,0.07580126624568284
Xs143,0.23617184810393727
Xs144,0.38801658642491277
Xs145,0.08425130595308439
Xs146,0.11820834657289393
Xs147,0.12751873774062375
Xs148,0.034475350532577456
Xs149,0.025860550910657545
Xs150,0.0066091116365145685
Xs151,0.04388372448907568
Xs152,0.03401198102103194
Xs153,0.05638002919989557
Xs154,0.04949230184099765
Xs155,0.025552303224696583
Xs156,0.1375206615164071
Xs157,0.0227869485573192
Xs158,0.25737172123507857
Xs159,0.11034361293206817
Xs160,0.11350466193604236
Xs161,0.10279547867091507
Xs162,0.04817002299032102
Xs163,0.30221647630500603
Xs164,0.026774002638272537
Xs165,0.060545440289496696
Xs166,0.027931122222684738
Xs167,0.049308842384845744
Xs168,0.09789860138456462
Xs169,0.17388973331394528
Xs170,0.17716863476273348
Xs171,0.09210327220119367
Xs172,0.0021569870588579593
Xs173,0.11510910991262904
Xs174,0.08365181960865484
Xs175,0.19425640870338556
Xs176,0.14056603806996049
Xs177,0.16267230707696317
Xs178,0.11659443649919464
Xs179,0.03738015779548921
Xs180,0.19733405174698554
Xs181,0.26937258873361597
Xs182,0.023952800991480047
Xs183,0.013464647986970637
Xs184,0.05271262070423924
Xs185,0.11941163291953649
Xs186,0.03865614003198306
Xs187,0.019808104475141333
Xs188,0.0033626436250293002
Xs189,0.30245022710138814
Xs190,0.14712303025618195
Xs191,0.07725146025037706
Xs192,0.05571619719996379
Xs193,0.20321484042152843
Xs194,0.08354631836938219
Xs195,0.031241039857616927
Xs196,0.14337212111069358
Xs197,0.13353541311721648
Xs198,0.10012354713076396
Xs199,0.00022928702389831253
Xs200,0.1555475041841284
Xs201,0.01127524952713612
Xs202,0.10531883550972762
Xs203,0.026387841585194922
Xs204,0.04733925458595427
Xs205,0.03117186073631432
Xs206,0.02144371631671426
Xs207,0.08880818507901553
Xs208,0.026153659217824282
Xs209,0.23973659994302665
Xs210,0.0360915899317637
Xs211,0.004551393907315945
Xs212,0.08676788457082044
Xs213,0.09862734831239331
Xs214,0.021214104786235782
Xs215,0.10858221709204688
Xs216,0.11485591560590948
Xs217,0.013422262546061528
Xs218,0.3037342606232023
Xs219,0.2196595389755333
Xs220,0.034900192513965034
Xs221,0.006971791651428551
Xs222,0.07566307711492512
Xs223,0.011583396591697288
Xs224,0.0409239560818916
Xs225,0.02536874478771217
Xs226,0.0533517503475206
Xs227,0.15689313735783988
Xs228,0.006681803688592948
Xs229,0.27738893367302897
Xs230,0.13344187105455496
Xs231,0.11328621370381554
Xs232,0.10903209226059013
Xs233,0.17148304991225424
Xs234,0.015614746790965413
Xs235,0.2465053741149575
Xs236,0.11980578283394552
Xs237,0.06442194792240578
Xs238,0.02046515349622654
Xs239,0.007297744483545768
Xs240,0.029854928920156065
Xs241,0.017964267286825257
Xs242,0.3043628562901052
Xs243,0.13095389744970531
Xs244,0.005265615174417812
Xs245,0.04535034943329337
Xs246,0.057893028112561536
Xs247,0.233458570780334
Xs248,0.09586812542209927
Xs249,0.02698683835441809
Xs250,0.14818481447603676
Xs251,0.18260295262418674
Xs252,0.07313574488653071
Xs253,0.02669114391265642
Xs254,0.28019501464694485
Xs255,0.026294682995343627
Xs256,0.06268733211975694
Xs257,0.08653925851675573
Xs258,0.022877305763334542
Xs259,0.09289006676196837
Xs260,0.03066333540713586
Xs261,0.13273647633521848
Xs262,0.05746479732931639
Xs263,0.18482826017021653
Xs264,0.03565289081619334
Xs265,0.03647443790144628
Xs266,0.010614596464255617
Xs267,0.13638397829956217
Xs268,0.1711876417226116
Xs269,0.16385218980765537
Xs270,0.16062312962424047
Xs271,0.13189386542839177
Xs272,0.0665090278782853
Xs273,0.2407785151728584
Xs274,0.051909686917722485
Xs275,0.14216816700401952
Xs276,0.031074274690516823
Xs277,0.0004122279883537237
Xs278,0.30011063025214524
Xs279,0.0971254852279024
Xs280,0.20869985670667135
Xs281,0.334569643551204
Xs282,0.12955288550599348
Xs283,0.18393304027727073
Xs284,0.024777525200801752
Xs285,0.21937643173319787
Xs286,0.22726283618854304
Xs287,0.15774983736686587
Xs288,0.16998829636281715
Xs289,0.10228243220138675
Xs290,0.12287375986899196
Xs291,0.1466064278121192
Xs292,0.13728482901131206
Xs293,0.24560055624672672
Xs294,0.1804945090335121
Xs295,0.15427306183924117
Xs296,0.012229374822511994
Xs297,0.10928294880388507
Xs298,0.19588846469023752
Xs299,0.10550578464486143
Xs300,0.015203469652232689
Xs301,0.03722365267227626
Xs302,0.1515453558707593
Xs303,0.07442715267375499
Xs304,0.05077097975509709
Xs305,0.048140408132717506
Xs306,0.11116512360272139
Xs307,0.031101169314754356
Xs308,0.21685755946570967
Xs309,0.12013611104631405
Xs310,0.16134529487262006
Xs311,0.17505871891500285
Xs312,0.03846987838073476
Xs313,0.08187467272364234
Xs314,0.3320704885426019
Xs315,0.14937170808074263
Xs316,0.33729647783343997
Xs317,0.022272220002858927
Xs318,0.027891670917626028
Xs319,0.005213036803127984
Xs320,0.03968770605356882
Xs321,0.19998688738496412
Xs322,0.1652705727702864
Xs323,0.015504455946433363
Xs324,0.23561057978837197
Xs325,0.18490322489647884
Xs326,0.05536297121386395
Xs327,0.17982310615503727
Xs328,0.1348054346192013
Xs329,0.04589399786943203
Xs330,0.07397764099080377
Xs331,0.08070682892613204
Xs332,0.007224106871076896
Xs333,0.03891628888247303
Xs334,0.07171828112415635
Xs335,0.006016818932458024
Xs336,0.017319666248007952
Xs337,0.023949455410400222
Xs338,0.03084438312409952
Xs339,0.09834123621157112
Xs340,0.29180225694106654
Xs341,0.0889119028551362
Xs342,0.31893899293216493
Xs343,0.15622843428672628
Xs344,0.20206884218151666
Xs345,0.09373667285380993
Xs346,0.014031315062033343
Xs347,0.1642725804352509
Xs348,0.03070888290022205
Xs349,0.010979490694433169
Xs350,0.21716464931815602
Xs351,0.21969262745214382
Xs352,0.08063001461939137
Xs353,0.27154718069492007
Xs354,0.24068880110884816
Xs355,0.13061605164913181
Xs356,0.06975577946526781
Xs357,0.3682206623116324
Xs358,0.061180200394032117
Xs359,0.00520123612668013
Xs360,0.06592845269620484
Xs361,0.3112028723483028
Xs362,0.010595294745299723
Xs363,0.10128012742613865
Xs364,0.0009715276873075278
Xs365,0.28547944975177064
Xs366,0.09683403450088514
Xs367,0.05594383797000231
Xs368,0.07465934413334502
Xs369,0.04855903999458693
Xs370,0.18105603019168298
Xs371,0.15534413766866295
Xs372,0.02830773454470837
Xs373,0.23295511189671264
Xs374,0.17407201368916822
Xs375,0.06519925063083333
Xs376,0.025958306558080443
Xs377,0.01870293846985762
Xs378,0.07924607492483043
Xs379,0.09759432514811114
Xs380,0.08469271237581287
Xs381,0.005248154164432517
Xs382,0.2237114538178242
Xs383,0.04271943246275564
Xs384,0.039925545189396255
Xs385,0.028167422015636417
Xs386,0.07795026164148652
Xs387,0.017618275849904642
Xs388,0.2674782758895634
Xs389,0.06616158542484643
Xs390,0.06932398785066643
Xs391,0.15054766139507303
Xs392,0.10057721809369403
Xs393,0.2735924136318203
Xs394,0.12241070822073302
Xs395,0.027845861294774555
Xs396,0.15434404149434486
Xs397,0.11034606106285944
Xs398,0.06101852455023614
Xs399,0.1019861730667451
Xs400,0.282468886092545
Xs401,0.058364363824265186
Xs402,0.07104177780962365
Xs403,0.2231462898024612
Xs404,0.14439027217426853
Xs405,0.11432358818316428
Xs406,0.20287172668849124
Xs407,0.23677317948189774
Xs408,0.18853833315320712
Xs409,0.10773844926709022
Xs410,0.0913193564480212
Xs411,0.17863738293253817
Xs412,0.30601753529816544
Xs413,0.3751554645182027
Xs414,0.06942128529193006
Xs415,0.29061724476367246
Xs416,0.05766151117256607
Xs417,0.0519817629479386
Xs418,0.21935605109424922
Xs419,0.028700526194209593
Xs420,0.002099968254038394
Xs421,0.12129362897501944
Xs422,0.1952921650441042
Xs423,0.07332834276271824
Xs424,0.12890116112277916
Xs425,0.015117223571654894
Xs426,0.07262550894070915
Xs427,0.1192481602982429
Xs428,0.16823317252539627
Xs429,0.1670054640211004
Xs430,0.09842335935249072
Xs431,0.02142099750370629
Xs432,0.0742871215301901
Xs433,0.06742499139205214
Xs434,0.01909943204102897
Xs435,0.07958923368466363
Xs436,0.07749231432384163
Xs437,0.11009845139021737
Xs438,0.14897250930694816
Xs439,0.12378686429742555
Xs440,0.330602313199583
Xs441,0.049700329774653454
Xs442,0.08687544869047975
Xs443,0.05266249736662959
Xs444,0.2614714473148018
Xs445,0.26569282748793477
Xs446,0.22428748727426073
Xs447,0.23071108770904797
Xs448,0.007853273470786695
Xs449,0.11607901766004343
Xs450,0.016235887953354927
Xs451,0.004164338550048612
Xs452,0.08138915296642459
Xs453,0.10839455215358212
Xs454,0.046104267875564056
Xs455,0.11203263050799558
Xs456,0.11848080448113275
Xs457,0.07123516349091039
Xs458,0.2375450404319158
Xs459,0.06448377883849878
Xs460,0.07704138572276278
Xs461,0.08916342945426473
Xs462,0.04387579774442967
Xs463,0.076880349507968
Xs464,0.17866252861183524
Xs465,0.077807011905758
Xs466,0.17503303540314813
Xs467,0.021500741397492914
Xs468,0.08631318469103483
Xs469,0.16115184187689602
Xs470,0.16216665314221643
