covariate_index,amd_after
Xs122,0.2739214235427032
Xs123,0.08377479202215848
Xs124,0.08177345127835947
Xs125,0.029984342824493363
Xs126,0.19896030798471226
Xs127,0.10479444847351706
Xs128,0.1560075399198561
Xs129,0.03566373745793641
Xs130,0.08664650622421546
Xs131,0.24133429909579523
Xs132,0.3725149556234165
Xs133,0.08181238834159033
Xs134,0.15705913576723826
Xs135,0.10777835134729213
Xs136,0.10689923673801424
Xs137,0.048295361282098326
Xs138,0.06590957226855379
Xs139,0.15107009877984037
Xs140,0.0358895964933106
Xs141,0.04890084226907253
Xs142,0.05059925182085875
Xs143,0.05325207082314301
Xs144,0.08439288166102119
Xs145,0.04397807970878785
Xs146,0.07061710347722061
Xs147,0.3821522845459611
Xs148,0.07218661334900199
Xs149,0.005429082893255985
Xs150,0.004500491012587014
Xs151,0.06200729487208148
Xs152,0.10251950593108775
Xs153,0.005939283123087672
Xs154,0.05636943986765034
Xs155,0.15283601175413927
Xs156,0.06010565113026364
Xs157,0.0836847735844116
Xs158,0.004475026422001623
Xs159,0.09618199214378387
Xs160,0.22623985581940656
Xs161,0.25920906794667387
Xs162,0.034050338270628394
Xs163,0.0912357062948703
Xs164,0.0325043054270492
Xs165,0.07875262216833492
Xs166,0.03988882961225499
Xs167,0.1464390026367709
Xs168,0.2340502164951122
Xs169,0.036419985091089804
Xs170,0.022780354714302096
Xs171,0.013639540708188416
Xs172,0.2641038802123867
Xs173,0.1433002901059602
Xs174,0.06859630901405506
Xs175,0.1598291037190382
Xs176,0.05753076557563529
Xs177,0.0780595829695089
Xs178,0.013332589507989077
Xs179,0.09632151300159299
Xs180,0.06949616844037536
Xs181,0.0818576709189529
Xs182,0.08193801985394861
Xs183,0.12211771155578657
Xs184,0.10203861877587123
Xs185,0.004602283470100783
Xs186,0.05284295019481607
Xs187,0.04472341931447413
Xs188,0.038350272488961945
Xs189,0.2865572356754466
Xs190,0.07691059582066798
Xs191,0.3150087576195711
Xs192,0.22664489515945033
Xs193,0.30433412769174906
Xs194,0.37190316595639505
Xs195,0.022732671142955997
Xs196,0.08556346874629377
Xs197,0.15496631156814783
Xs198,0.043875252943978954
Xs199,0.12576338637940748
Xs200,0.12702669149908352
Xs201,0.15327873615964377
Xs202,0.1093323164540059
Xs203,0.025242935060266744
Xs204,0.0409958885843545
Xs205,0.061883546708861634
Xs206,0.21546898788697294
Xs207,0.04437246819465525
Xs208,0.01237216793785802
Xs209,0.1628542550822194
Xs210,0.291871817613525
Xs211,0.04104797887944331
Xs212,0.10675228893563712
Xs213,0.091790518607196
Xs214,0.04202535691285268
Xs215,0.021138734131415007
Xs216,0.09058752527142624
Xs217,0.049615825684859206
Xs218,0.13654837332083514
Xs219,0.045450431540869
Xs220,0.1981563074042058
Xs221,0.1747773483947349
Xs222,0.2571540808136311
Xs223,0.002374281506545205
Xs224,0.10106169817179862
Xs225,0.049901109725601134
Xs226,0.15476703580170975
Xs227,0.12713447084697127
Xs228,0.09608301255646234
Xs229,0.08323964519996192
Xs230,0.1620277401793319
Xs231,0.09125463251057782
Xs232,0.09993507085506055
Xs233,0.2122086619722221
Xs234,0.11518842921906497
Xs235,0.3048036700100659
Xs236,0.010511574318699327
Xs237,0.18185981493688122
Xs238,0.17756594070266657
Xs239,0.14913095571803153
Xs240,0.041833485372786
Xs241,0.09247015667162395
Xs242,0.3761915244027479
Xs243,0.10222922997249152
Xs244,0.12044118041032378
Xs245,0.0863813783761897
Xs246,0.13641661296103652
Xs247,0.018962492301090747
Xs248,0.10062994217373787
Xs249,0.07188024516656005
Xs250,0.1256063011628605
Xs251,0.02357742141061351
Xs252,0.11472650403300867
Xs253,0.019553590319678207
Xs254,0.12921416970502386
Xs255,0.027351799653682153
Xs256,0.1393202098733482
Xs257,0.2952893890463502
Xs258,0.06596908338105843
Xs259,0.2179753460522132
Xs260,0.10856722117310398
Xs261,0.19891427717905696
Xs262,0.12418454742437665
Xs263,0.17530963100404195
Xs264,0.06910058722170037
Xs265,0.023151475572708226
Xs266,0.29018636300048095
Xs267,0.010269678874370615
Xs268,0.11184136211710502
Xs269,0.3230493913079794
Xs270,0.07030619730349674
Xs271,0.1497581190729764
Xs272,0.30396281018624194
Xs273,0.11514580502085317
Xs274,0.07452036386405408
Xs275,0.0634615312814149
Xs276,0.1161034467632093
Xs277,0.019288011479370596
Xs278,0.09654993240009446
Xs279,0.009331084854620322
Xs280,0.09785930099164819
Xs281,0.19708517030688333
Xs282,0.27903092351684133
Xs283,0.04977623813934272
Xs284,0.0027148522071179767
Xs285,0.04063148997016768
Xs286,0.01287892265259651
Xs287,0.1153161087222615
Xs288,0.04021892772846014
Xs289,0.011741400170249768
Xs290,0.07078761261218723
Xs291,0.04444192370896903
Xs292,0.05717444309609166
Xs293,0.015449739506533958
Xs294,0.1346326439888733
Xs295,0.01797985711493945
Xs296,0.22667499091378807
Xs297,1.6655805744402174e-05
Xs298,0.001833343778597854
Xs299,0.05930680766594335
Xs300,0.2283583630075151
Xs301,0.20073572943643775
Xs302,0.10175646380459585
Xs303,0.04921269738017521
Xs304,0.1302189780483346
Xs305,0.21264250200313978
Xs306,0.003542178992340176
Xs307,0.11765291487870189
Xs308,0.0920412562952708
Xs309,0.11539400576073204
Xs310,0.08421463194477433
Xs311,0.07356363302487927
Xs312,0.2502073250207931
Xs313,0.3129078948563287
Xs314,0.029169982479865644
Xs315,0.1319243665100721
Xs316,0.22431071286196255
Xs317,0.08051368896438518
Xs318,0.009087137874909714
Xs319,0.22075013992772535
Xs320,0.08450608115734587
Xs321,0.33220185626133836
Xs322,0.1653301579583411
Xs323,0.23292347793154972
Xs324,0.061217584835734834
Xs325,0.06029384830839826
Xs326,0.1974257443610809
Xs327,0.016942634604996704
Xs328,0.1721129701987173
Xs329,0.0877373241175308
Xs330,0.33574075153094973
Xs331,0.05018285467049327
Xs332,0.09009507092630709
Xs333,0.1079109041340604
Xs334,0.07041683452788025
Xs335,0.054553339014316
Xs336,0.06958826690679387
Xs337,0.10323784753701727
Xs338,0.4933217438146549
Xs339,0.14198979763858752
Xs340,0.01798908535501053
Xs341,0.10935839813969919
Xs342,0.14649379584518935
Xs343,0.0916186940979598
Xs344,0.07957243781165138
Xs345,0.24408981843746735
Xs346,0.030444233188795855
Xs347,0.19067545643504807
Xs348,0.0636694414055403
Xs349,0.062029639384462695
Xs350,0.03320587803604297
Xs351,0.11303611758509638
Xs352,0.17362704370921123
Xs353,0.04062830585508653
Xs354,0.02294312204832563
Xs355,0.05197153234078083
Xs356,0.14788513847750023
Xs357,0.06090788583020215
Xs358,0.08608924171885304
Xs359,0.26018557879953136
Xs360,0.027891310303483217
Xs361,0.0809591026836968
Xs362,0.010311792417975543
Xs363,0.12514950086933485
Xs364,0.11768929428157685
Xs365,0.2537437063240194
Xs366,0.0313613659066731
Xs367,0.0131362142616171
Xs368,0.2659828851048106
Xs369,0.19036856590280904
Xs370,0.34214739617315415
Xs371,0.03157999889280283
Xs372,0.22339241061921716
Xs373,0.061480368720822895
Xs374,0.2630345351695486
Xs375,0.07446231354920088
Xs376,0.1311042945115985
Xs377,0.01896428906953322
Xs378,0.03014189836240016
Xs379,0.0889261215033473
Xs380,0.30141922776185504
Xs381,0.20230798897131147
Xs382,0.06624530884277166
Xs383,0.212430635043991
Xs384,0.053460369350180365
Xs385,0.10670731544231676
Xs386,0.14552236516601127
Xs387,0.09970911007887323
Xs388,0.19116059182346032
Xs389,0.008723802581650106
Xs390,0.036084271268607054
Xs391,0.20290936942171864
Xs392,0.01204614344656249
Xs393,0.038774498486242245
Xs394,0.011846368276609297
Xs395,0.1944426557185765
Xs396,0.12391396245939243
Xs397,0.0076084880758538025
Xs398,0.248855762719
Xs399,0.02297781268001388
Xs400,0.09481095001164694
Xs401,0.3219924416413593
Xs402,0.1875121455047623
Xs403,0.010331857663885696
Xs404,0.002819787627578848
Xs405,0.04637445841850015
Xs406,0.08724830174307605
Xs407,2.35402431790932e-05
Xs408,0.10593775446309957
Xs409,0.0699971867300623
Xs410,0.3658210596434505
Xs411,0.15276364074675725
Xs412,0.2207004071280462
Xs413,0.2014601348916784
Xs414,0.11138083392487322
Xs415,0.1853887058880186
Xs416,0.011850636429977062
Xs417,0.019014303241212595
Xs418,0.21750762670681278
Xs419,0.30022761024562883
Xs420,0.07424895643952822
Xs421,0.18204051556572304
Xs422,0.2787905664815622
Xs423,0.24876952965467614
Xs424,0.015570642320934192
Xs425,0.5325489642871818
Xs426,0.0753723059480843
Xs427,0.1145405603040861
Xs428,0.07029270813725796
Xs429,0.04605907027658966
Xs430,0.24003697114381367
Xs431,0.18931004279986033
Xs432,0.1511429088962472
Xs433,0.18182240232889896
Xs434,0.16796930863729698
Xs435,0.053136958276350295
Xs436,0.14608505844148204
Xs437,0.012951120984018353
Xs438,0.24464747994049912
Xs439,0.13046779754589236
Xs440,0.14571250333746807
Xs441,0.01851147533098378
Xs442,0.12202175199298443
Xs443,0.1386395340362615
Xs444,0.1165295349496293
Xs445,0.1245784219993892
Xs446,0.26274353552529595
Xs447,0.06604520176131554
Xs448,0.09543281828542988
Xs449,0.03468068004024566
Xs450,0.22714093515033085
Xs451,0.030280660763547906
Xs452,0.14024876311163897
Xs453,0.2181160515446678
Xs454,0.07780955807289273
Xs455,0.24407933598441817
Xs456,0.210130947806211
Xs457,0.009219370120866854
Xs458,0.09513697104027546
Xs459,0.35909752923436267
Xs460,0.18763425252457339
Xs461,0.054332499492663534
Xs462,0.0035733302462749583
Xs463,0.016060380098137518
Xs464,0.009068425004545917
Xs465,0.008728047608656603
Xs466,0.31841139796903284
Xs467,0.18784992848605103
Xs468,0.05871818708753581
Xs469,0.14640948213815802
Xs470,0.0354648706285978
