covariate_index,amd_after
Xs81,0.12754720013581297
Xs82,0.1318715242434153
Xs83,0.15728538324148822
Xs84,0.10978196981100305
Xs85,0.010065677213782015
Xs86,0.01403650458805563
Xs87,0.10933677616770959
Xs88,0.07225154908036276
Xs89,0.11534113073228773
Xs90,0.10813683056178847
Xs91,0.14511351437756675
Xs92,0.032823439680705585
Xs93,0.035784524989652164
Xs94,0.09186588229417222
Xs95,0.21958094290894187
Xs96,0.1923009762682678
Xs97,0.18350857998749553
Xs98,0.08799006232177764
Xs99,0.17601124802915558
Xs100,0.17058891634067433
Xs101,0.09150166321709968
Xs102,0.20568561585550732
Xs103,0.1175273180926866
Xs104,0.10817733331079728
Xs105,0.046980015922095344
Xs106,0.12267614323832737
Xs107,0.11660403802061176
Xs108,0.1904828849290745
Xs109,0.003113536286482349
Xs110,0.1477228348851139
Xs111,0.08500600874380844
Xs112,0.020713554988029792
Xs113,0.00419391651359172
Xs114,0.025289850787002972
Xs115,0.11331921508129662
Xs116,0.04064758557491069
Xs117,0.08325828318782363
Xs118,0.00788376992131274
Xs119,0.03840104223423262
Xs120,0.006042961039509919
Xs121,0.3488390597391136
Xs122,0.1420526324153496
Xs123,0.10258611383777348
Xs124,0.005656183171404297
Xs125,0.09746306476329536
Xs126,0.07377938359937886
Xs127,0.030917334250486074
Xs128,0.06726515765267056
Xs129,0.29493138666784247
Xs130,0.166572446193041
Xs131,0.11716830977482273
Xs132,0.2527419624163888
Xs133,0.13913451788919073
Xs134,0.3467038133554583
Xs135,0.03180453957044991
Xs136,0.02989294724878931
Xs137,0.07451980704591227
Xs138,0.05965433910230289
Xs139,0.009658878202406702
Xs140,0.09845156158568757
Xs141,0.06775204188342737
Xs142,0.23701766612630662
Xs143,0.07278671316005494
Xs144,0.17615410333989662
Xs145,0.057933537963943765
Xs146,0.13801189680859338
Xs147,0.013290539866531906
Xs148,0.023548073033208813
Xs149,0.01429531087113941
Xs150,0.14457503774046915
Xs151,0.2358740859952224
Xs152,0.15759479798672307
Xs153,0.10861009833497362
Xs154,0.09100028891589243
Xs155,0.16599270309469216
Xs156,0.22461259634872255
Xs157,0.03981337099447238
Xs158,0.1784124467782285
Xs159,0.16568156369815923
Xs160,0.33692886960321955
Xs161,0.0157844004264133
Xs162,0.29335803033997404
Xs163,0.03773638041817473
Xs164,0.08213034418222767
Xs165,0.23981249321485615
Xs166,0.2263865586928028
Xs167,0.3727682924952576
Xs168,0.33774405725434975
Xs169,0.07640687747252388
Xs170,0.21279129478057138
Xs171,0.2737667681068936
Xs172,0.23767881041181552
Xs173,0.048840619490979356
Xs174,0.13136437487011388
Xs175,0.20127384772800966
Xs176,0.35469473045310573
Xs177,0.016937517409007945
Xs178,0.024056014618793132
Xs179,0.09046555527079134
Xs180,0.05403222195054553
Xs181,0.12319837919197821
Xs182,0.01401265625733689
Xs183,0.18104314764145701
Xs184,0.024651749325182062
Xs185,0.04671195222681
Xs186,0.028474990627969057
Xs187,0.36877331317209233
Xs188,0.1210226082589848
Xs189,0.0514473877010902
Xs190,0.17911779500484049
Xs191,0.18412058783709895
Xs192,0.13783655334739706
Xs193,0.0044042949505515416
Xs194,0.027623585600276827
Xs195,0.08382505668900102
Xs196,0.07862042151097587
Xs197,0.2315302151916474
Xs198,0.03721815866533
Xs199,0.02713040834529528
Xs200,0.13267788252489204
Xs201,0.21296201396280812
Xs202,0.05375702626254644
Xs203,0.007543337715941456
Xs204,0.13822797848549256
Xs205,0.05620609699896151
Xs206,0.03677278801023817
Xs207,0.19579021350844095
Xs208,0.09776245744601067
Xs209,0.22236293050715844
Xs210,0.24473134348710246
Xs211,0.08325738310059418
Xs212,0.11265197672930316
Xs213,0.05150500694005789
Xs214,0.0239786214957216
Xs215,0.04699950210412867
Xs216,0.22132829550401917
Xs217,0.07395158879201877
Xs218,0.05672921550142686
Xs219,0.019071069216618507
Xs220,0.1604047581678408
Xs221,0.12654550220806604
Xs222,0.29473733549593584
Xs223,0.1260246412804154
Xs224,0.15918707319672648
Xs225,0.09826163593908455
Xs226,0.11236006478746485
Xs227,0.010287619946511319
Xs228,0.10221387603486651
Xs229,0.05313982414602411
Xs230,0.16723207579753174
Xs231,0.11826364577880524
Xs232,0.18394379533111677
Xs233,0.11211106908210117
Xs234,0.051446097834897134
Xs235,0.008041068490009413
Xs236,0.034901455809449346
Xs237,0.11843192806683267
Xs238,0.08321572926294571
Xs239,0.04140096316178248
Xs240,0.21300625830228792
Xs241,0.011806103461089894
Xs242,0.15261611732608868
Xs243,0.18375206277250494
Xs244,0.0895596581797995
Xs245,0.0696689853660708
Xs246,0.2881352420129095
Xs247,0.1809683451456251
Xs248,0.015324301105690778
Xs249,0.20445958186602597
Xs250,0.16992549697486126
Xs251,0.1445369380923181
Xs252,0.012285684269906873
Xs253,0.26532588942712565
Xs254,0.1259544459340596
Xs255,0.2090975706192657
Xs256,0.017758908490469363
Xs257,0.2773224636943239
Xs258,0.0644631949179466
Xs259,0.030567176283007105
Xs260,0.10788766178827845
Xs261,0.05805469777402568
Xs262,0.08390462727508767
Xs263,0.0028926084242115054
Xs264,0.06056718476533832
Xs265,0.037280379835228805
Xs266,0.1819734031856094
Xs267,0.11018360609238598
Xs268,0.08816927651049772
Xs269,0.15842061630967846
Xs270,0.22278683757873935
Xs271,0.43057182728906707
Xs272,0.1280517000599259
Xs273,0.014900379762356213
Xs274,0.35435212599538146
Xs275,0.0016634204392256993
Xs276,0.021984488120166762
Xs277,0.2421749252930353
Xs278,0.027459730280481424
Xs279,0.18440628303935142
Xs280,0.05291564143113037
Xs281,0.10671023488392395
Xs282,0.014283943766382621
Xs283,0.16387915520383192
Xs284,0.16495588301496933
Xs285,0.03457543012139304
Xs286,0.02193121344012877
Xs287,0.011038468428150969
Xs288,0.08850325707016943
Xs289,0.2081644173136713
Xs290,0.1601520237489631
Xs291,0.17043746648451724
Xs292,0.20510438792344488
Xs293,0.20701034608183227
Xs294,0.01128803252434185
Xs295,0.21831955318276947
Xs296,0.15579331099222404
Xs297,0.02942886283335005
Xs298,0.07011560788921065
Xs299,0.003990028604462254
Xs300,0.1577888629196243
Xs301,0.37093728190603326
Xs302,0.09484514402740055
Xs303,0.10819716040410479
Xs304,0.04740471161271821
Xs305,0.020333442485629454
Xs306,0.15222605262233052
Xs307,0.05645402092148236
Xs308,0.06829549911186134
Xs309,0.0994385894042095
Xs310,0.07281461804200745
Xs311,0.06558719664816456
Xs312,0.17964937096518158
Xs313,0.19309396720487543
Xs314,0.15432022077924779
Xs315,0.12348471130141614
Xs316,0.10442431700266952
Xs317,0.24408917512413195
Xs318,0.11303280384544152
Xs319,0.15051349710525425
Xs320,0.11401435654126793
Xs321,0.10822576157661848
Xs322,0.070940800962914
Xs323,0.04401666816865171
Xs324,0.22344539238502098
Xs325,0.02244028359835098
Xs326,0.3861721598255262
Xs327,0.016477227307128924
Xs328,0.06742186878320866
Xs329,0.059876214448410695
Xs330,0.2149188694357217
Xs331,0.13064365690479235
Xs332,0.12247771074175541
Xs333,0.15465475002970647
Xs334,0.04773638611656498
Xs335,0.01696101068144271
Xs336,0.1241454574852685
Xs337,0.09563862437445458
Xs338,0.0523964698807945
Xs339,0.2208697652254301
Xs340,0.09846469258634044
Xs341,0.09441161041261163
Xs342,0.11704678243138569
Xs343,0.36123477937964926
Xs344,0.03397299502670835
Xs345,0.2647361819748607
Xs346,0.02333216502696926
Xs347,0.006082862228435671
Xs348,0.07797679036044167
Xs349,0.08097328544563062
Xs350,0.010269440298437862
Xs351,0.198159334699653
Xs352,0.08625247320867041
Xs353,0.059840635982339546
Xs354,0.01545898660059835
Xs355,0.18633116363777333
Xs356,0.02306287604615422
Xs357,0.23418710518463812
Xs358,0.028513060861149686
Xs359,0.1255683297365124
Xs360,0.08790079197980692
Xs361,0.0538822843076619
Xs362,0.1472398902364893
Xs363,0.2784046642858486
Xs364,0.06653448397471581
Xs365,0.10632186615425482
Xs366,0.13672779947662422
Xs367,0.2022645681448204
Xs368,0.08209908025062794
Xs369,0.011071156277911071
Xs370,0.055078750664600856
Xs371,0.07325504245867817
Xs372,0.20518774152510036
Xs373,0.09177286042389089
Xs374,0.07878706606198535
Xs375,0.22112471934598665
Xs376,0.042944868793611785
Xs377,0.019364270954826245
Xs378,0.11778362677690724
Xs379,0.1273430843933757
Xs380,0.005836547518067238
Xs381,0.37864473000109106
Xs382,0.05897272848999144
Xs383,0.023862146826440132
Xs384,0.03667995042284662
Xs385,0.13840481600283822
Xs386,0.2797253654433478
Xs387,0.006067635134579776
Xs388,0.11347183476260991
Xs389,0.12025764243805173
Xs390,0.07173810535816838
Xs391,0.10624451813253102
Xs392,0.15246409052745372
Xs393,0.13128967391971008
Xs394,0.04953654750838613
Xs395,0.21068541217613257
Xs396,0.08884051518023206
Xs397,0.012674948608547402
Xs398,0.05144860620415486
Xs399,0.15682517481571923
Xs400,0.11462920937788772
Xs401,0.06344190722983409
Xs402,0.17871584948930044
Xs403,0.1128441847613619
Xs404,0.07475167710670505
Xs405,0.07359659357653184
Xs406,0.08891223517302249
Xs407,0.1539883828801366
Xs408,0.06782909257986962
Xs409,0.12069933092585153
Xs410,0.20110659335196523
Xs411,0.20469365131262054
Xs412,0.026745325935069456
Xs413,0.29731804294275976
Xs414,0.29428687182639746
Xs415,0.3088687375148763
Xs416,0.0533851308627446
Xs417,0.13518411813223782
Xs418,0.0048251110162385365
Xs419,0.16184065705600034
Xs420,0.06126923736182115
Xs421,0.14746728364421352
Xs422,0.17792108505706533
Xs423,0.04999024968600891
Xs424,0.18419634205585284
Xs425,0.21036538923156123
Xs426,0.23063399159542342
Xs427,0.24895484693452957
Xs428,0.3627975655635377
Xs429,0.08583441119338653
Xs430,0.05557593073655902
Xs431,0.031426105166276676
Xs432,0.08083738180551615
Xs433,0.11012355940742297
Xs434,0.13614663987990772
Xs435,0.0486121605208804
Xs436,0.2712337275290395
Xs437,0.07384051057442019
Xs438,0.1317474385204186
Xs439,0.0289262162025629
Xs440,0.12711260702395338
Xs441,0.10743381097676472
Xs442,0.15932857832752062
Xs443,0.14509604282511468
Xs444,0.1209622635459289
Xs445,0.09961911939095339
Xs446,0.011180427506681391
Xs447,0.05499664469456189
Xs448,0.060274733322528126
Xs449,0.10151099403421684
Xs450,0.07834938766938068
Xs451,0.06674693382833735
Xs452,0.20082120945894583
Xs453,0.19666608632006433
Xs454,0.0014939174663184647
Xs455,0.17814902982601255
Xs456,0.15174615521357226
Xs457,0.06259868150306913
Xs458,0.14022757585249557
Xs459,0.21805734304962893
Xs460,0.13004741969508782
Xs461,0.18688808384652222
Xs462,0.2969258091338727
Xs463,0.011986898992703273
Xs464,0.1476550365954196
Xs465,0.031055806055088037
Xs466,0.019937072516179606
Xs467,0.026042095100393493
Xs468,0.0008530464614801426
Xs469,0.18409973296931004
Xs470,0.03826364438829219
