covariate_index,amd_after
Xs352,0.15371885412033387
Xs353,0.001044230039124708
Xs354,0.018553767813457238
Xs355,0.21197875668493915
Xs356,0.08894197075731984
Xs357,0.15381195505315312
Xs358,0.06463223332272205
Xs359,0.24647927488561583
Xs360,0.02031292121480381
Xs361,0.16280591213584075
Xs362,0.06756216299807029
Xs363,0.007621757026670171
Xs364,0.1402922533646595
Xs365,0.040384444864657205
Xs366,0.14343572563952517
Xs367,0.0357143503294881
Xs368,0.07823859251138442
Xs369,0.08009810674569565
Xs370,0.053537548320351055
Xs371,0.07111934059243037
Xs372,0.1256616273786226
Xs373,0.011850875478668227
Xs374,0.12769334571375507
Xs375,0.1740016910896124
Xs376,0.1597652798579918
Xs377,0.20170087394900016
Xs378,0.0571420134468389
Xs379,0.02453689942675631
Xs380,0.06856636524303747
Xs381,0.15345398485257944
Xs382,0.22886226805861076
Xs383,0.11141949408577384
Xs384,0.13896082538866675
Xs385,0.036993590874355116
Xs386,0.2391828102360179
Xs387,0.18975493607912203
Xs388,0.02591043827739395
Xs389,0.10890585620848718
Xs390,0.033793406372403155
Xs391,0.01815015689857183
Xs392,0.09919261636847188
Xs393,0.023106700398431105
Xs394,0.07399515385336507
Xs395,0.2350869478023929
Xs396,0.1123732486867981
Xs397,0.1616313017803005
Xs398,0.1434009353267735
Xs399,0.07008388437989135
Xs400,0.019520453845602647
Xs401,0.18424841433019376
Xs402,0.08778198885876945
Xs403,0.1225346721856867
Xs404,0.07086435968637686
Xs405,0.14941130729475005
Xs406,0.36213055469390876
Xs407,0.0946929757175185
Xs408,0.0011736276064136522
Xs409,0.04325499858523753
Xs410,0.048779524254489
Xs411,0.10735046879798543
Xs412,0.3315687209120781
Xs413,0.14722603139819285
Xs414,0.09319164448387188
Xs415,0.0008625348030752973
Xs416,0.14804815784598832
Xs417,0.11227533060995662
Xs418,0.24566508614637708
Xs419,0.10262750377827773
Xs420,0.12090650486577745
Xs421,0.06871298064011835
Xs422,0.039151612717363865
Xs423,0.026155038449538776
Xs424,0.1161594090733583
Xs425,0.16815153490812995
Xs426,0.0621329710165021
Xs427,0.07361704695430826
Xs428,0.1165906565999335
Xs429,0.11548403219613318
Xs430,0.38748204473565295
Xs431,0.009009859721750687
Xs432,0.014600308093541441
Xs433,0.18050482185285432
Xs434,0.07592566647926814
Xs435,0.21885805333048908
Xs436,0.08690867344790595
Xs437,0.15392380710486894
Xs438,0.022494936929953427
Xs439,0.17834265728877752
Xs440,0.08237072144158641
Xs441,0.13345474973441443
Xs442,0.018721887429553
Xs443,0.09540420879647547
Xs444,0.1042735110519889
Xs445,0.3412994664995965
Xs446,0.08201875809385963
Xs447,0.13471635475015484
Xs448,0.00827227647623752
Xs449,0.12295386159350044
Xs450,0.10996571446183787
Xs451,0.18053863172249146
Xs452,0.11772845385211159
Xs453,0.0423370878875703
Xs454,0.12054359368795001
Xs455,0.10899676789053139
Xs456,0.024113903720288068
Xs457,0.21678414655283296
Xs458,0.02879038969577711
Xs459,0.1306332330732891
Xs460,0.1025686770026202
Xs461,0.17355144387210658
Xs462,0.0794052379262717
Xs463,0.06012216436533445
Xs464,0.0154399677314684
Xs465,0.12907633991693238
Xs466,0.00914113283571415
Xs467,0.11728272186436056
Xs468,0.27408890377994716
Xs469,0.09221750897924698
Xs470,0.12999650803869708
