covariate_index,amd_after
Xs228,0.08859705601937715
Xs229,0.012269689957743895
Xs230,0.1937715917631025
Xs231,0.10090946615163546
Xs232,0.07854584813936341
Xs233,0.005760191723987578
Xs234,0.10228019404762062
Xs235,0.07887840849728682
Xs236,0.15829576226559883
Xs237,0.14275312765567127
Xs238,0.38557164525030335
Xs239,0.06527485390477002
Xs240,0.11960520545949485
Xs241,0.21902088400723985
Xs242,0.185384542500663
Xs243,0.06761739548246104
Xs244,0.18686751135014473
Xs245,0.005102463961395964
Xs246,0.19560874634778108
Xs247,0.021524372664366933
Xs248,0.010834217137374626
Xs249,0.037575964859353016
Xs250,0.10487876689847442
Xs251,0.16110190231902488
Xs252,0.0245595874772131
Xs253,0.16705143567023906
Xs254,0.034391983551633615
Xs255,0.17170067371172693
Xs256,0.028317547426771922
Xs257,0.07323072355525162
Xs258,0.1341983821900827
Xs259,0.1378922581658869
Xs260,0.19320500684013703
Xs261,0.06341633588054948
Xs262,0.07866234870909398
Xs263,0.00397553762078119
Xs264,0.14379703164052893
Xs265,0.052802356140919035
Xs266,0.17712168925683497
Xs267,0.14643888155325344
Xs268,0.07210565776357838
Xs269,0.20914776741625368
Xs270,0.14205862585247225
Xs271,0.14754831692057058
Xs272,0.0693671365931598
Xs273,0.04596856049438576
Xs274,0.40672656852526223
Xs275,0.13140842240878642
Xs276,0.12860873265331407
Xs277,0.061779516801594575
Xs278,0.09460460311278455
Xs279,0.05330401526021493
Xs280,0.01576982308741546
Xs281,0.20789199184357743
Xs282,0.33075370702119683
Xs283,0.21822183981405685
Xs284,0.22339162603240043
Xs285,0.15498814951278822
Xs286,0.157618052790382
Xs287,0.10334194566280011
Xs288,0.24261616564324656
Xs289,0.03887350591862706
Xs290,0.271230432173255
Xs291,0.010917408118582897
Xs292,0.07312685993911437
Xs293,0.018418093205984944
Xs294,0.1511496522963787
Xs295,0.25391064062720886
Xs296,0.058504435898291116
Xs297,0.06234688665957805
Xs298,0.21854138357957142
Xs299,0.06410021296423667
Xs300,0.11728686252020239
Xs301,0.1863831486872347
Xs302,0.1942961195231217
Xs303,0.004985500446393244
Xs304,0.08371010943944221
Xs305,0.08133022333918821
Xs306,0.27858708253649456
Xs307,0.11552057335480517
Xs308,0.04876145978227335
Xs309,0.12099994392308505
Xs310,0.20569101438004803
Xs311,0.3489266424352042
Xs312,0.03167802825506302
Xs313,0.0994279823548583
Xs314,0.03438476673356404
Xs315,0.28088606037499575
Xs316,0.19315021348039257
Xs317,0.014363660523724175
Xs318,0.14629041213037924
Xs319,0.019618057715090557
Xs320,0.010779625333589447
Xs321,0.10046584240547651
Xs322,0.03493267768648817
Xs323,0.13783144503429773
Xs324,0.051615528868742
Xs325,0.078199209120878
Xs326,0.01038562322433579
Xs327,0.2732321516203323
Xs328,0.04789955730428765
Xs329,0.10351957422503422
Xs330,0.03304335490548298
Xs331,0.14124143933942396
Xs332,0.08015638130460814
Xs333,0.07584532644652184
Xs334,0.2734328670838228
Xs335,0.06494434711808239
Xs336,0.08448552026277742
Xs337,0.16691827745995988
Xs338,0.07476091125597416
Xs339,0.07915208488373869
Xs340,0.1081510387738286
Xs341,0.05815180439799848
Xs342,0.21047771933307446
Xs343,0.1745477581499859
Xs344,0.021398669367709587
Xs345,0.015550977077828246
Xs346,0.2867032578090696
Xs347,0.03529593838314977
Xs348,0.10569679164113668
Xs349,0.14542628490828025
Xs350,0.32241234802506
Xs351,0.00312230141536764
Xs352,0.12559358251275413
Xs353,0.10501110838898628
Xs354,0.00589006769069432
Xs355,0.004037331909990907
Xs356,0.01297330536451877
Xs357,0.20514792830164597
Xs358,0.04658214958099609
Xs359,0.1007781014164786
Xs360,0.1912538087158229
Xs361,0.06606255623556695
Xs362,0.13855794057031384
Xs363,0.11734578834425924
Xs364,0.004436257110295954
Xs365,0.15235013128036587
Xs366,0.13086118448025424
Xs367,0.004220139450861434
Xs368,0.1250575437908251
Xs369,0.1015111203853741
Xs370,0.00467202675255016
Xs371,0.039152356909125025
Xs372,0.1927456218331639
Xs373,0.09996623532384055
Xs374,0.08670131401023615
Xs375,0.08910064479563365
Xs376,0.01962330994626233
Xs377,0.0912064530783887
Xs378,0.14042273339810352
Xs379,0.1376287536918816
Xs380,0.2667808335965073
Xs381,0.16958576950543058
Xs382,0.2833268473392209
Xs383,0.006987436178807152
Xs384,0.13005768036181015
Xs385,0.07232412548059844
Xs386,0.1240597070277362
Xs387,0.004960117222408892
Xs388,0.009939371969477577
Xs389,0.1451127603237773
Xs390,0.14115718912890918
Xs391,0.11939456784980065
Xs392,0.019573699530891768
Xs393,0.048531879230168176
Xs394,0.15129445016949544
Xs395,0.22222744155821708
Xs396,0.1168628142403593
Xs397,0.1251795842951403
Xs398,0.019800326190884867
Xs399,0.10649810096760823
Xs400,0.08253285297201148
Xs401,0.06408455905403947
Xs402,0.13218830264772385
Xs403,0.05341210362082529
Xs404,0.19252517652240383
Xs405,0.1190348381831556
Xs406,0.19624359220542656
Xs407,0.2706146629260722
Xs408,0.03957468136712847
Xs409,0.15926194593040513
Xs410,0.0680430255340278
Xs411,0.010907290500170622
Xs412,0.0943405923603384
Xs413,0.14646475606708403
Xs414,0.22511431357361683
Xs415,0.3578535887870352
Xs416,0.10596039970070867
Xs417,0.12526120311524125
Xs418,0.22495424757252397
Xs419,0.14372869921271703
Xs420,0.05467986200070332
Xs421,0.10743555475828218
Xs422,0.03451767821893782
Xs423,0.20122043881174745
Xs424,0.11653521132083287
Xs425,0.0418033860875202
Xs426,0.08603171938665918
Xs427,0.03897947294763458
Xs428,0.17301870483935267
Xs429,0.0655711145289824
Xs430,0.1240278429936097
Xs431,0.05761670159302148
Xs432,0.07901633491665654
Xs433,0.06625896434037724
Xs434,0.05680551098038285
Xs435,0.03533425215253663
Xs436,0.3270053563378371
Xs437,0.094190561681154
Xs438,0.05570228790657693
Xs439,0.03972645760918815
Xs440,0.19049389596468344
Xs441,0.1671310362886041
Xs442,0.03129953285006829
Xs443,0.20717775955697762
Xs444,0.17016434966938562
Xs445,0.16113640471416324
Xs446,0.057861779857055984
Xs447,0.00428689631559157
Xs448,0.03409814923834385
Xs449,0.10329619524446382
Xs450,0.00920320125455135
Xs451,0.27168691559100255
Xs452,0.176544977457891
Xs453,0.26051774359953206
Xs454,0.10034364049891574
Xs455,0.11962811613081331
Xs456,0.24282945866644523
Xs457,0.12960943614159443
Xs458,0.14885290623936176
Xs459,0.18370827645948984
Xs460,0.16472000536927148
Xs461,0.021153350765901933
Xs462,0.0431565143629503
Xs463,0.23951988028628196
Xs464,0.010030048055505059
Xs465,0.2831501628207391
Xs466,0.191702580477118
Xs467,0.010349407589694869
Xs468,0.028064839319077776
Xs469,0.008986409475246463
Xs470,0.1437151188490665
