covariate_index,amd_after
Xs258,0.17051039239374202
Xs259,0.003464254761455411
Xs260,0.04877535560681298
Xs261,0.17626702381005066
Xs262,0.36900321133264213
Xs263,0.14965314173092636
Xs264,0.10818785735461386
Xs265,0.01706326226879694
Xs266,0.09643344558075487
Xs267,0.17664674190338792
Xs268,0.0894888573908903
Xs269,0.10938381137229478
Xs270,0.009144082831599796
Xs271,0.04915454543347312
Xs272,0.17428618771369653
Xs273,0.046326402173268715
Xs274,0.15329971211860122
Xs275,0.06545535499990848
Xs276,0.06557074861039738
Xs277,0.2260321066901012
Xs278,0.1994875847400147
Xs279,0.006473553559858755
Xs280,0.270647163812071
Xs281,0.08367835733574018
Xs282,0.2870355143496054
Xs283,0.04313244395879669
Xs284,0.007505973313852733
Xs285,0.0506723388082206
Xs286,0.0777656208812841
Xs287,0.23387961440305702
Xs288,0.17968703926067736
Xs289,0.13366022087292745
Xs290,0.23351258115409132
Xs291,0.34120699872985455
Xs292,0.030632010503978964
Xs293,0.0522059502879851
Xs294,0.03054919333741298
Xs295,0.0008476093949250727
Xs296,0.11649695573656184
Xs297,0.04988793991720046
Xs298,0.04049735831230473
Xs299,0.0002345557613467505
Xs300,0.027690965359497475
Xs301,0.08678932380305049
Xs302,0.03838186361611452
Xs303,0.05355972597835988
Xs304,0.2323200939860915
Xs305,0.09179000492837913
Xs306,0.109936795252352
Xs307,0.36401297363683704
Xs308,0.013828097866491263
Xs309,0.08059467857306607
Xs310,0.13452190230276023
Xs311,0.032192663688406946
Xs312,0.23307322421914195
Xs313,0.07214599863067642
Xs314,0.05401204149168703
Xs315,0.097068392087768
Xs316,0.06813206597083339
Xs317,0.134819899397917
Xs318,0.1871077665722905
Xs319,0.15871200478877806
Xs320,0.18121971427669464
Xs321,0.008817504521956683
Xs322,0.03864836738918162
Xs323,0.06884865420809266
Xs324,0.06800829858077383
Xs325,0.04682265127896637
Xs326,0.03873446171395058
Xs327,0.10017365413509878
Xs328,0.22690411118932785
Xs329,0.0626914417711413
Xs330,0.2399588750052682
Xs331,0.14720837282750682
Xs332,0.08057395002172482
Xs333,0.1507013795022051
Xs334,0.27186589129481753
Xs335,0.026202337130347482
Xs336,0.23539208887347557
Xs337,0.27176145662840756
Xs338,0.1415918699940374
Xs339,0.1098925456785716
Xs340,0.006688094759200513
Xs341,0.007783259236483656
Xs342,0.02215743588979768
Xs343,0.014450944039297307
Xs344,0.07066322389807597
Xs345,0.09063856078035612
Xs346,0.06245187312042793
Xs347,0.055725682098090014
Xs348,0.004211296729676198
Xs349,0.09556253111264343
Xs350,0.03854269318246427
Xs351,0.05762276566239208
Xs352,0.17224898825690016
Xs353,0.08498074512492036
Xs354,0.05532833256266308
Xs355,0.1024402088856417
Xs356,0.029970549145177702
Xs357,0.020063816697537172
Xs358,0.08006499913262013
Xs359,0.05477704570506717
Xs360,0.03935370434790458
Xs361,0.1189850595125429
Xs362,0.12478606715586361
Xs363,0.06548972054848329
Xs364,0.2067268293566732
Xs365,0.00609746096578964
Xs366,0.07726707096792267
Xs367,0.05718521580399175
Xs368,0.16540371448394922
Xs369,0.008805377631628277
Xs370,0.05347004232223131
Xs371,0.19319351976929142
Xs372,0.36955804038113105
Xs373,0.022929991409389328
Xs374,0.08015235872663767
Xs375,0.10310363635627305
Xs376,0.00962704607484298
Xs377,0.12284418827256695
Xs378,0.10934812283376776
Xs379,0.13203723363571063
Xs380,0.027668735919643563
Xs381,0.00799246900414779
Xs382,0.014420358579097705
Xs383,0.21873654489671324
Xs384,0.050092372516407586
Xs385,0.10036294999758845
Xs386,0.050810720812820225
Xs387,0.006208932832893952
Xs388,0.02048556273803703
Xs389,0.2693838322162949
Xs390,0.2230338140689472
Xs391,0.17254208952534783
Xs392,0.03798407981356751
Xs393,0.09341784462104295
Xs394,0.055277978872385704
Xs395,0.12116137472226718
Xs396,0.008720560283509933
Xs397,0.06753139990537621
Xs398,0.15418826337320446
Xs399,0.07891853768854487
Xs400,0.10720389988556475
Xs401,0.005469338796631441
Xs402,0.04213805824182129
Xs403,0.02292109479721032
Xs404,0.06538319608333555
Xs405,0.05463562188868443
Xs406,0.23116015607498477
Xs407,0.08275280152467421
Xs408,0.15662278331451507
Xs409,0.09927855631723667
Xs410,0.13584705257399882
Xs411,0.14925433917255193
Xs412,0.2595778575362226
Xs413,0.1765223971081218
Xs414,0.07287257284898481
Xs415,0.2672610281670391
Xs416,0.02653236839126584
Xs417,0.15239322361899874
Xs418,0.1650011657738745
Xs419,0.3849845667089523
Xs420,0.054439297252174675
Xs421,0.03523334845067223
Xs422,0.025404274946479174
Xs423,0.17224943912457893
Xs424,0.20886181423199746
Xs425,0.035173200291547066
Xs426,0.058730137309431704
Xs427,0.19414511574046195
Xs428,0.16782292220101758
Xs429,0.06409660661293123
Xs430,0.4478367334983993
Xs431,0.10555296256881296
Xs432,0.049134036408319204
Xs433,0.07754234806098415
Xs434,0.0976148072386131
Xs435,0.10494385981526963
Xs436,0.04245029254933377
Xs437,0.0012909839685964764
Xs438,0.049996183711026834
Xs439,0.02913726253221785
Xs440,0.13307387204175916
Xs441,0.08401831080383446
Xs442,0.16390523015073277
Xs443,0.06525252400073313
Xs444,0.15707732490456244
Xs445,0.24279706208025065
Xs446,0.07321667675658265
Xs447,0.04650533426648169
Xs448,0.11340692039113451
Xs449,0.018519496533641835
Xs450,0.0013235582712793448
Xs451,0.16358474370243814
Xs452,0.3255159987814332
Xs453,0.10274046615084631
Xs454,0.3441863103144293
Xs455,0.2349730350042365
Xs456,0.046650705827110055
Xs457,0.08926210889461929
Xs458,0.09583155081362138
Xs459,0.18199754578476923
Xs460,0.002587390203076951
Xs461,0.08514256456621025
Xs462,0.10363498874635019
Xs463,0.010608989243761587
Xs464,0.01821322693928223
Xs465,0.03731296323244053
Xs466,0.08120607257241694
Xs467,0.01370255608979034
Xs468,0.1422917790287259
Xs469,0.05173130377676769
Xs470,0.006447828318354688
