covariate_index,amd_after
Xs200,0.020108618096135553
Xs201,0.01604961285847664
Xs202,0.08264961935200033
Xs203,0.3167655189600701
Xs204,0.4041424859837498
Xs205,0.0190039815050514
Xs206,0.050991704974648736
Xs207,0.03111401146575994
Xs208,0.07263485743600168
Xs209,0.11055451738094338
Xs210,0.15735385866785082
Xs211,0.24375435828011122
Xs212,0.4104162729148515
Xs213,0.26374240704620083
Xs214,0.22373711262374363
Xs215,0.08141940784395046
Xs216,0.20516197530673028
Xs217,0.2417835746172402
Xs218,0.10174700004507767
Xs219,0.15407450253795252
Xs220,0.0731963986741776
Xs221,0.09097358635918831
Xs222,0.17329519169255025
Xs223,0.1004187645711312
Xs224,0.14967033756896933
Xs225,0.10966621834224954
Xs226,0.06901353926534154
Xs227,0.21266076537987816
Xs228,0.05112872305997372
Xs229,0.10818156451059668
Xs230,0.04841785602342691
Xs231,0.029551322428502908
Xs232,0.08316801299352983
Xs233,0.07536266434937575
Xs234,0.03891000955316336
Xs235,0.1768546196614396
Xs236,0.09641630567485276
Xs237,0.13687390064335386
Xs238,0.18947483029562706
Xs239,0.1207740407220678
Xs240,0.028415965191832752
Xs241,0.007861068921669639
Xs242,0.01302294614629185
Xs243,0.12752556966443443
Xs244,0.07376391730576505
Xs245,0.009011481771729436
Xs246,0.09866768487239605
Xs247,0.0754325974003205
Xs248,0.12107687723591697
Xs249,0.025675682021705677
Xs250,0.02926982142902468
Xs251,0.01581982530736728
Xs252,0.016263925312476234
Xs253,0.033283370395872924
Xs254,0.21798607962032468
Xs255,0.33524916147155304
Xs256,0.07773223898343393
Xs257,0.23048281131783444
Xs258,0.10699111563259495
Xs259,0.027274815587328895
Xs260,0.0043081013628706
Xs261,0.020678299715342723
Xs262,0.10885681614134263
Xs263,0.17223215319763108
Xs264,0.12966153657518703
Xs265,0.030420615413155893
Xs266,0.10818697992215806
Xs267,0.07413249561370512
Xs268,0.18126718730663116
Xs269,0.03883467193745467
Xs270,0.17630398355087562
Xs271,0.0817915345854716
Xs272,0.12541517529756008
Xs273,0.039251205860979674
Xs274,0.23750229822275026
Xs275,0.13486261501477273
Xs276,0.07848618120331033
Xs277,0.07063216089322213
Xs278,0.10719370985101248
Xs279,0.06569820000862799
Xs280,0.025168857208739036
Xs281,0.029392992276811258
Xs282,0.17689986349550124
Xs283,0.21785936940811101
Xs284,0.13395846470130524
Xs285,0.19615425034275785
Xs286,0.21230295662464702
Xs287,0.13117901130351667
Xs288,0.31061580149156626
Xs289,0.23046731336442036
Xs290,0.010045590289818856
Xs291,0.19521624524011777
Xs292,0.005936782639111081
Xs293,0.2484246864717478
Xs294,0.11529952218698664
Xs295,0.28298176775631334
Xs296,0.1995522576103625
Xs297,0.13167295141948676
Xs298,0.22764621328527945
Xs299,0.06769076992893618
Xs300,0.10003193269254612
Xs301,0.011830586943251585
Xs302,0.14902616216489073
Xs303,0.10913892820653742
Xs304,0.038480312545784934
Xs305,0.11885866089425211
Xs306,0.040394171354711114
Xs307,0.05571183698320231
Xs308,0.142617599525044
Xs309,0.24703808948976408
Xs310,0.2685554555186528
Xs311,0.017619366383533487
Xs312,0.08901917210683011
Xs313,0.06506291116627325
Xs314,0.023283791443868405
Xs315,0.0619265159177175
Xs316,0.10420550837440903
Xs317,0.03748287947446234
Xs318,0.01422237860409013
Xs319,0.2525507981722132
Xs320,0.06726283331668789
Xs321,0.24335819361149388
Xs322,0.15232616139996943
Xs323,0.014497435855520463
Xs324,0.036501656365891505
Xs325,0.15270585312978982
Xs326,0.21160548488572406
Xs327,0.038405558024996234
Xs328,0.05255022045872808
Xs329,0.07996201008698946
Xs330,0.12026377091076951
Xs331,0.0725042333014865
Xs332,0.12528797746307443
Xs333,0.030827697128583277
Xs334,0.13581486179627272
Xs335,0.05518333365780759
Xs336,0.051680592442359785
Xs337,0.14509704647020838
Xs338,0.04990728488163552
Xs339,0.1685683020414268
Xs340,0.30537816211934754
Xs341,0.06030561242952508
Xs342,0.28365094613064273
Xs343,0.011112799204943891
Xs344,0.006161038029099451
Xs345,0.15605395244587805
Xs346,0.24853493839668178
Xs347,0.006744926906641451
Xs348,0.10031820737479497
Xs349,0.15556200903291775
Xs350,0.133908722647873
Xs351,0.15669879491308014
Xs352,0.052389420518359306
Xs353,0.06587398885399443
Xs354,0.04538767827320376
Xs355,0.09801481809637613
Xs356,0.3133826667170206
Xs357,0.03854436367519992
Xs358,0.12120332402088475
Xs359,0.0662972391189513
Xs360,0.04033573357251642
Xs361,0.12194588494548272
Xs362,0.15846702551693076
Xs363,0.07153340375792015
Xs364,0.13942246025754954
Xs365,0.07816286684182415
Xs366,0.23416905400596244
Xs367,0.1554834985403824
Xs368,0.0037405645252700914
Xs369,0.12132762110844295
Xs370,0.03621661559968489
Xs371,0.12489266626680637
Xs372,0.0894357608229559
Xs373,0.17134309112113388
Xs374,0.16148181360684444
Xs375,0.26759391301476365
Xs376,0.252830636856902
Xs377,0.16232200374892664
Xs378,0.11560817032011295
Xs379,0.0693760226785049
Xs380,0.22235219243282425
Xs381,0.044200835223915796
Xs382,0.023166277666425622
Xs383,0.11018789930897693
Xs384,0.011438733745662382
Xs385,0.2740571442660277
Xs386,0.07687353843367581
Xs387,0.009211935953607229
Xs388,0.02937714910785113
Xs389,0.15954154835887666
Xs390,0.1627606215477898
Xs391,0.1038076498360922
Xs392,0.2518780438257839
Xs393,0.053726204719227615
Xs394,0.007476921659856082
Xs395,0.17183890821672065
Xs396,0.13189704225148183
Xs397,0.07250120356868817
Xs398,0.10844933266982423
Xs399,0.13877278754184572
Xs400,0.01654217477390492
Xs401,0.017928159597129043
Xs402,0.12048623618404042
Xs403,0.2816804822594762
Xs404,0.014796864341296014
Xs405,0.13800600734017893
Xs406,0.04050302154828066
Xs407,0.08590925556432558
Xs408,0.3436273771148809
Xs409,0.0049389597922021074
Xs410,0.08971430219554305
Xs411,0.018191688724205735
Xs412,0.06542527500444646
Xs413,0.11917078335142264
Xs414,0.14497664500393406
Xs415,0.08768239768722866
Xs416,0.03218688491245135
Xs417,0.06680192930325332
Xs418,0.2791843312799519
Xs419,0.013148739816284442
Xs420,0.0737031357875062
Xs421,0.08070141879976714
Xs422,0.20009063274415848
Xs423,0.02151736520694683
Xs424,0.11258256170374337
Xs425,0.08768088848496944
Xs426,0.11187922015256146
Xs427,0.07269127563909222
Xs428,0.02016306326946761
Xs429,0.05507642156466033
Xs430,0.09140814326115299
Xs431,0.09850931898726692
Xs432,0.11619767246900292
Xs433,0.15960017655672692
Xs434,0.35527618292636176
Xs435,0.018004664029664233
Xs436,0.057094880731404105
Xs437,0.002912952435684106
Xs438,0.16522351160967375
Xs439,0.017796758361925843
Xs440,0.0016185538909181739
Xs441,0.301838450344627
Xs442,0.07987342145671189
Xs443,0.20378269011381384
Xs444,0.1570014806103603
Xs445,0.06765166844774402
Xs446,0.1647323493458188
Xs447,0.17898069040328402
Xs448,0.1258406732166266
Xs449,0.12039351286539424
Xs450,0.07566269436824558
Xs451,0.003839531036766953
Xs452,0.14875147162187102
Xs453,0.1864136723240231
Xs454,0.13945789062186237
Xs455,0.0935591650626566
Xs456,0.20029162376333426
Xs457,0.21785223779319796
Xs458,0.0708296726477547
Xs459,0.00409022736251948
Xs460,0.17845108330140552
Xs461,0.1864843206058794
Xs462,0.20719374315753228
Xs463,0.046787575504255455
Xs464,0.3166724248196273
Xs465,0.2250829950607993
Xs466,0.06003970429453055
Xs467,0.16544873557262835
Xs468,0.37327566981259974
Xs469,0.016984724267276985
Xs470,0.06691717669667083
