covariate_index,amd_after
Xs122,0.14205263241534954
Xs123,0.1025861138377735
Xs124,0.005656183171404287
Xs125,0.09746306476329536
Xs126,0.07377938359937869
Xs127,0.030917334250486084
Xs128,0.06726515765267053
Xs129,0.29493138666784247
Xs130,0.16657244619304096
Xs131,0.11716830977482279
Xs132,0.25274196241638874
Xs133,0.13913451788919076
Xs134,0.3467038133554583
Xs135,0.03180453957044993
Xs136,0.029892947248789336
Xs137,0.07451980704591232
Xs138,0.05965433910230293
Xs139,0.009658878202406636
Xs140,0.0984515615856876
Xs141,0.06775204188342737
Xs142,0.23701766612630665
Xs143,0.07278671316005486
Xs144,0.1761541033398966
Xs145,0.05793353796394369
Xs146,0.13801189680859338
Xs147,0.013290539866531902
Xs148,0.02354807303320878
Xs149,0.014295310871139357
Xs150,0.1445750377404691
Xs151,0.23587408599522225
Xs152,0.15759479798672305
Xs153,0.10861009833497366
Xs154,0.09100028891589237
Xs155,0.1659927030946921
Xs156,0.22461259634872266
Xs157,0.039813370994472345
Xs158,0.17841244677822857
Xs159,0.16568156369815923
Xs160,0.33692886960321966
Xs161,0.015784400426413343
Xs162,0.293358030339974
Xs163,0.03773638041817475
Xs164,0.08213034418222767
Xs165,0.23981249321485607
Xs166,0.22638655869280283
Xs167,0.37276829249525756
Xs168,0.3377440572543498
Xs169,0.07640687747252381
Xs170,0.2127912947805714
Xs171,0.2737667681068935
Xs172,0.2376788104118155
Xs173,0.04884061949097934
Xs174,0.1313643748701139
Xs175,0.20127384772800966
Xs176,0.35469473045310573
Xs177,0.016937517409007896
Xs178,0.02405601461879312
Xs179,0.09046555527079131
Xs180,0.05403222195054552
Xs181,0.12319837919197826
Xs182,0.014012656257336883
Xs183,0.18104314764145707
Xs184,0.024651749325182035
Xs185,0.04671195222680998
Xs186,0.028474990627969068
Xs187,0.36877331317209233
Xs188,0.12102260825898487
Xs189,0.05144738770109015
Xs190,0.17911779500484054
Xs191,0.1841205878370989
Xs192,0.13783655334739708
Xs193,0.004404294950551578
Xs194,0.02762358560027684
Xs195,0.08382505668900103
Xs196,0.07862042151097584
Xs197,0.2315302151916473
Xs198,0.03721815866533003
Xs199,0.027130408345295398
Xs200,0.1326778825248921
Xs201,0.21296201396280803
Xs202,0.053757026262546415
Xs203,0.007543337715941439
Xs204,0.1382279784854926
Xs205,0.056206096998961494
Xs206,0.036772788010238186
Xs207,0.1957902135084409
Xs208,0.09776245744601061
Xs209,0.22236293050715844
Xs210,0.24473134348710257
Xs211,0.0832573831005942
Xs212,0.11265197672930316
Xs213,0.0515050069400579
Xs214,0.023978621495721636
Xs215,0.046999502104128676
Xs216,0.2213282955040191
Xs217,0.07395158879201869
Xs218,0.05672921550142687
Xs219,0.019071069216618504
Xs220,0.1604047581678408
Xs221,0.126545502208066
Xs222,0.2947373354959357
Xs223,0.12602464128041552
Xs224,0.15918707319672648
Xs225,0.09826163593908449
Xs226,0.11236006478746477
Xs227,0.01028761994651134
Xs228,0.10221387603486654
Xs229,0.053139824146024084
Xs230,0.16723207579753166
Xs231,0.11826364577880528
Xs232,0.18394379533111677
Xs233,0.11211106908210125
Xs234,0.05144609783489714
Xs235,0.008041068490009396
Xs236,0.03490145580944939
Xs237,0.11843192806683273
Xs238,0.08321572926294568
Xs239,0.04140096316178252
Xs240,0.21300625830228803
Xs241,0.011806103461089892
Xs242,0.1526161173260887
Xs243,0.1837520627725049
Xs244,0.08955965817979951
Xs245,0.06966898536607083
Xs246,0.28813524201290974
Xs247,0.18096834514562515
Xs248,0.015324301105690795
Xs249,0.20445958186602597
Xs250,0.1699254969748612
Xs251,0.1445369380923181
Xs252,0.01228568426990693
Xs253,0.26532588942712576
Xs254,0.12595444593405963
Xs255,0.20909757061926562
Xs256,0.017758908490469495
Xs257,0.277322463694324
Xs258,0.06446319491794658
Xs259,0.030567176283007105
Xs260,0.10788766178827847
Xs261,0.058054697774025665
Xs262,0.08390462727508766
Xs263,0.002892608424211485
Xs264,0.0605671847653383
Xs265,0.03728037983522878
Xs266,0.18197340318560937
Xs267,0.11018360609238598
Xs268,0.08816927651049773
Xs269,0.15842061630967846
Xs270,0.22278683757873935
Xs271,0.4305718272890671
Xs272,0.12805170005992583
Xs273,0.014900379762356208
Xs274,0.3543521259953816
Xs275,0.0016634204392256807
Xs276,0.02198448812016672
Xs277,0.24217492529303533
Xs278,0.027459730280481428
Xs279,0.18440628303935142
Xs280,0.05291564143113037
Xs281,0.10671023488392398
Xs282,0.014283943766382612
Xs283,0.16387915520383195
Xs284,0.16495588301496922
Xs285,0.034575430121393
Xs286,0.021931213440128793
Xs287,0.011038468428150948
Xs288,0.08850325707016943
Xs289,0.20816441731367125
Xs290,0.16015202374896298
Xs291,0.17043746648451727
Xs292,0.20510438792344482
Xs293,0.20701034608183233
Xs294,0.011288032524341844
Xs295,0.21831955318276938
Xs296,0.15579331099222407
Xs297,0.029428862833350077
Xs298,0.07011560788921065
Xs299,0.003990028604462256
Xs300,0.15778886291962435
Xs301,0.37093728190603337
Xs302,0.09484514402740055
Xs303,0.1081971604041048
Xs304,0.0474047116127182
Xs305,0.02033344248562944
Xs306,0.15222605262233052
Xs307,0.056454020921482426
Xs308,0.06829549911186131
Xs309,0.09943858940420958
Xs310,0.07281461804200746
Xs311,0.06558719664816456
Xs312,0.1796493709651815
Xs313,0.1930939672048755
Xs314,0.15432022077924779
Xs315,0.12348471130141606
Xs316,0.10442431700266956
Xs317,0.2440891751241318
Xs318,0.11303280384544154
Xs319,0.15051349710525422
Xs320,0.11401435654126796
Xs321,0.10822576157661849
Xs322,0.07094080096291397
Xs323,0.04401666816865167
Xs324,0.22344539238502095
Xs325,0.022440283598350944
Xs326,0.38617215982552616
Xs327,0.01647722730712879
Xs328,0.06742186878320863
Xs329,0.05987621444841067
Xs330,0.21491886943572155
Xs331,0.13064365690479235
Xs332,0.12247771074175541
Xs333,0.15465475002970644
Xs334,0.04773638611656496
Xs335,0.016961010681442693
Xs336,0.1241454574852685
Xs337,0.09563862437445453
Xs338,0.05239646988079453
Xs339,0.22086976522543017
Xs340,0.09846469258634044
Xs341,0.09441161041261165
Xs342,0.11704678243138575
Xs343,0.3612347793796492
Xs344,0.03397299502670825
Xs345,0.26473618197486093
Xs346,0.023332165026969172
Xs347,0.006082862228435692
Xs348,0.0779767903604417
Xs349,0.08097328544563054
Xs350,0.010269440298437842
Xs351,0.19815933469965308
Xs352,0.08625247320867044
Xs353,0.05984063598233956
Xs354,0.015458986600598346
Xs355,0.18633116363777336
Xs356,0.023062876046154243
Xs357,0.23418710518463817
Xs358,0.028513060861149683
Xs359,0.1255683297365124
Xs360,0.08790079197980694
Xs361,0.05388228430766193
Xs362,0.14723989023648926
Xs363,0.2784046642858486
Xs364,0.06653448397471584
Xs365,0.10632186615425487
Xs366,0.13672779947662425
Xs367,0.20226456814482047
Xs368,0.08209908025062793
Xs369,0.01107115627791102
Xs370,0.055078750664600835
Xs371,0.07325504245867812
Xs372,0.20518774152510033
Xs373,0.0917728604238909
Xs374,0.07878706606198542
Xs375,0.22112471934598668
Xs376,0.04294486879361173
Xs377,0.019364270954826193
Xs378,0.11778362677690724
Xs379,0.1273430843933756
Xs380,0.005836547518067189
Xs381,0.37864473000109095
Xs382,0.058972728489991466
Xs383,0.023862146826440174
Xs384,0.0366799504228466
Xs385,0.13840481600283827
Xs386,0.27972536544334775
Xs387,0.006067635134579738
Xs388,0.11347183476261
Xs389,0.12025764243805176
Xs390,0.07173810535816837
Xs391,0.106244518132531
Xs392,0.1524640905274537
Xs393,0.13128967391971005
Xs394,0.0495365475083861
Xs395,0.21068541217613257
Xs396,0.08884051518023205
Xs397,0.01267494860854746
Xs398,0.051448606204154895
Xs399,0.1568251748157192
Xs400,0.11462920937788769
Xs401,0.06344190722983403
Xs402,0.17871584948930042
Xs403,0.11284418476136196
Xs404,0.07475167710670502
Xs405,0.07359659357653175
Xs406,0.08891223517302241
Xs407,0.1539883828801366
Xs408,0.06782909257986963
Xs409,0.12069933092585153
Xs410,0.20110659335196515
Xs411,0.20469365131262057
Xs412,0.02674532593506941
Xs413,0.29731804294275976
Xs414,0.29428687182639734
Xs415,0.3088687375148761
Xs416,0.053385130862744615
Xs417,0.1351841181322378
Xs418,0.004825111016238535
Xs419,0.16184065705600026
Xs420,0.0612692373618211
Xs421,0.14746728364421352
Xs422,0.17792108505706522
Xs423,0.04999024968600895
Xs424,0.18419634205585284
Xs425,0.21036538923156123
Xs426,0.23063399159542347
Xs427,0.24895484693452957
Xs428,0.3627975655635377
Xs429,0.08583441119338656
Xs430,0.05557593073655899
Xs431,0.031426105166276655
Xs432,0.0808373818055161
Xs433,0.11012355940742305
Xs434,0.13614663987990777
Xs435,0.04861216052088041
Xs436,0.2712337275290395
Xs437,0.07384051057442018
Xs438,0.13174743852041843
Xs439,0.028926216202562922
Xs440,0.12711260702395338
Xs441,0.10743381097676474
Xs442,0.15932857832752062
Xs443,0.14509604282511465
Xs444,0.12096226354592884
Xs445,0.09961911939095344
Xs446,0.011180427506681412
Xs447,0.05499664469456196
Xs448,0.06027473332252814
Xs449,0.10151099403421686
Xs450,0.07834938766938067
Xs451,0.06674693382833738
Xs452,0.2008212094589458
Xs453,0.1966660863200645
Xs454,0.0014939174663185033
Xs455,0.1781490298260125
Xs456,0.1517461552135722
Xs457,0.0625986815030692
Xs458,0.14022757585249557
Xs459,0.21805734304962895
Xs460,0.13004741969508793
Xs461,0.18688808384652222
Xs462,0.29692580913387256
Xs463,0.011986898992703285
Xs464,0.14765503659541962
Xs465,0.031055806055088012
Xs466,0.0199370725161796
Xs467,0.02604209510039345
Xs468,0.0008530464614801294
Xs469,0.18409973296930998
Xs470,0.0382636443882922
