covariate_index,amd_after
Xs42,0.1481340252752109
Xs43,0.05374961919850858
Xs44,0.11716412762193087
Xs45,0.004033044346888131
Xs46,0.13661583224203216
Xs47,0.28695608068332135
Xs48,0.0321455369048747
Xs49,0.011080253952196186
Xs50,0.08616333858495259
Xs51,0.13407634708612026
Xs52,0.024720587184211863
Xs53,0.11667639016378595
Xs54,0.1270818256278557
Xs55,0.26792290199032637
Xs56,0.1293684167737359
Xs57,0.19533443898292607
Xs58,0.0010481581738859065
Xs59,0.2099935544871993
Xs60,0.06795946386161313
Xs61,0.014620292421767031
Xs62,0.13924979849748673
Xs63,0.15108468465943278
Xs64,0.04621633391543564
Xs65,0.05616909336100581
Xs66,0.20041942181947703
Xs67,0.15779798161051067
Xs68,0.05578037762244342
Xs69,0.007880653883249787
Xs70,0.24089437405511124
Xs71,0.25240168299242227
Xs72,0.049140299936933134
Xs73,0.16627850370158026
Xs74,0.09810739533298718
Xs75,0.18846487030584125
Xs76,0.0819215140756545
Xs77,0.04147683247982103
Xs78,0.08025862575807602
Xs79,0.22667210100161128
Xs80,0.024038110334603666
Xs81,0.1761939025948815
Xs82,0.1804115267552776
Xs83,0.05446983991728834
Xs84,0.11037626399052589
Xs85,0.08903437926618749
Xs86,0.11265100841878874
Xs87,0.06283880578142116
Xs88,0.20814771385392028
Xs89,0.15826225653431808
Xs90,0.012328834397635494
Xs91,0.12195751179017547
Xs92,0.07706440733983039
Xs93,0.05718681356011189
Xs94,0.047568225407576145
Xs95,0.1266791065358655
Xs96,0.06817378444673952
Xs97,0.04356690704574803
Xs98,0.18776362425245774
Xs99,0.0066920403275827
Xs100,0.2695597764650785
Xs101,0.21248649510707052
Xs102,0.1351015602108763
Xs103,0.0322045451256356
Xs104,0.040771633742010926
Xs105,0.16664390265194434
Xs106,0.04981907345680712
Xs107,0.11220720713127297
Xs108,0.09188035225891664
Xs109,0.11612501436177695
Xs110,0.03261153699042206
Xs111,0.26215201354915063
Xs112,0.0015143205691812121
Xs113,0.23796682624976512
Xs114,0.32093678773279133
Xs115,0.2432394450602805
Xs116,0.04111349361992504
Xs117,0.04107307305376487
Xs118,0.12538177152443536
Xs119,0.09128660042704614
Xs120,0.13182052474431627
Xs121,0.04648909629021085
Xs122,0.12453623512512187
Xs123,0.27530043801551113
Xs124,0.10000390396783601
Xs125,0.018295391946437214
Xs126,0.0028372387115799557
Xs127,0.13190659973356555
Xs128,0.22294463670215503
Xs129,0.03699562570802037
Xs130,0.22999094013627427
Xs131,0.19353829179281334
Xs132,0.08279138175860556
Xs133,0.1490496460439088
Xs134,0.019512059522593626
Xs135,0.13105883310017113
Xs136,0.2575460775829202
Xs137,0.07410773121397328
Xs138,0.162922902737439
Xs139,0.13188360005691863
Xs140,0.287496943718738
Xs141,0.1282293870525288
Xs142,0.13145908409117116
Xs143,0.15862194081912967
Xs144,0.161835313407032
Xs145,0.030316463338912622
Xs146,0.11455240668683032
Xs147,0.0361212955174212
Xs148,0.057241090050572804
Xs149,0.06559013578786015
Xs150,0.037328019697558716
Xs151,0.12412975395129999
Xs152,0.11749152478225405
Xs153,0.05850100812747645
Xs154,0.0427779088754709
Xs155,0.07379559619444276
Xs156,0.2514566524795114
Xs157,0.2721764995512378
Xs158,0.03896101543052191
Xs159,0.018210298812957968
Xs160,0.05876742144969528
Xs161,0.03397109022067213
Xs162,0.03293678105547736
Xs163,0.1367441871198864
Xs164,0.22974164463488983
Xs165,0.17329599512306537
Xs166,0.014962379690634435
Xs167,0.11043990768623071
Xs168,0.12100165020309182
Xs169,0.19918867978775134
Xs170,0.16272663252488506
Xs171,0.006090942982355782
Xs172,0.09927639203341117
Xs173,0.23379882789990952
Xs174,0.0663305114601047
Xs175,0.25439965333117776
Xs176,0.0891833854913156
Xs177,0.08236660920484692
Xs178,0.05018666761395015
Xs179,0.21480002760812772
Xs180,0.08974509879290528
Xs181,0.03271738859570656
Xs182,0.03698887004433464
Xs183,0.067119914575504
Xs184,0.10691799653524942
Xs185,0.0009094961026125945
Xs186,0.08520435518388061
Xs187,0.019477080432408353
Xs188,0.2782518449084801
Xs189,0.09858963788510854
Xs190,0.1610955917512706
Xs191,0.05805347611786266
Xs192,0.01069795270875808
Xs193,0.08238351198514501
Xs194,0.0024081530636730084
Xs195,0.03633675191786917
Xs196,0.08145069912167055
Xs197,0.14628776768541701
Xs198,0.05206561164728944
Xs199,0.05508391061630466
Xs200,0.15238447301308666
Xs201,0.1632588894897325
Xs202,0.17749229665393879
Xs203,0.1040584003019984
Xs204,0.20301123258119624
Xs205,0.019993716649930608
Xs206,0.185628936638765
Xs207,0.014736358707797971
Xs208,0.2730804370588295
Xs209,0.09896921902509398
Xs210,0.1641295013420551
Xs211,0.011811551433182802
Xs212,0.08789714411390448
Xs213,0.15817977213515869
Xs214,0.12675328459627083
Xs215,0.02166709823795908
Xs216,0.1417917930846131
Xs217,0.24542840530179194
Xs218,0.06094263581098596
Xs219,0.22722080072065237
Xs220,0.011822102489156824
Xs221,0.2203049354568658
Xs222,0.23945286789686746
Xs223,0.0214053173381031
Xs224,0.035003030970258496
Xs225,0.026820987967264683
Xs226,0.18384468486116606
Xs227,0.07541270985145745
Xs228,0.17528822274179662
Xs229,0.20818902079638157
Xs230,0.050358402225925976
Xs231,0.2935698950755975
Xs232,0.1792905378270335
Xs233,0.0334013188790806
Xs234,0.09755600250447488
Xs235,0.12293162663242928
Xs236,0.022279184843772705
Xs237,0.11018071386782219
Xs238,0.006283671647976463
Xs239,0.2575129405687695
Xs240,0.14757638474404783
Xs241,0.15913309473891307
Xs242,0.24961189092966032
Xs243,0.25647728112088874
Xs244,0.08410782097043853
Xs245,0.15686476272477043
Xs246,0.09915809721305885
Xs247,0.18956771608398404
Xs248,0.049384409706828156
Xs249,0.10073191349699435
Xs250,0.17719603820420768
Xs251,0.19782710362897069
Xs252,0.04928101276958191
Xs253,0.07267003517673201
Xs254,0.2482399736524954
Xs255,0.09795633700341852
Xs256,0.058022791553235316
Xs257,0.002370242523556999
Xs258,0.0702529424553297
Xs259,0.07284478130387215
Xs260,0.1274753176262017
Xs261,0.07095341920493392
Xs262,0.09728699084481363
Xs263,0.31149487666095454
Xs264,0.29619661690868304
Xs265,0.07433392761026872
Xs266,0.007628364286116183
Xs267,0.03441167969719862
Xs268,0.05046998359178745
Xs269,0.10144024337148527
Xs270,0.0995032777421064
Xs271,0.1477277115070681
Xs272,0.07607880208089529
Xs273,0.3314336350894084
Xs274,0.10151805753562163
Xs275,0.13436553522213487
Xs276,0.11276089430536466
Xs277,0.08153538632247406
Xs278,0.07227352865970244
Xs279,0.3218529609709929
Xs280,0.07223167262664967
Xs281,0.027443386903785418
Xs282,0.340441405554516
Xs283,0.14354751511651836
Xs284,0.13121806766593164
Xs285,0.03865600462087712
Xs286,0.30712156766616827
Xs287,0.15866902844462077
Xs288,0.15019950975470878
Xs289,0.10437109100145354
Xs290,0.04817638198434535
Xs291,0.06035801152073498
Xs292,0.02108026382664542
Xs293,0.12375439034448912
Xs294,0.09214556981810519
Xs295,0.0057803891152160974
Xs296,0.06503084502064713
Xs297,0.04664977088377808
Xs298,0.1445546623357726
Xs299,0.21879022031240525
Xs300,0.02625004346916115
Xs301,0.032782538165506844
Xs302,0.1707042053056602
Xs303,0.012032171523651412
Xs304,0.022447083444174877
Xs305,0.0036432482960718085
Xs306,0.0884307984281237
Xs307,0.1949261508537354
Xs308,0.12898384382419006
Xs309,0.21732044913351378
Xs310,0.005009162679220205
Xs311,0.010318873711383507
Xs312,0.03210931984039639
Xs313,0.07782087618265268
Xs314,0.1707469854955938
Xs315,0.14124377439014468
Xs316,0.21057841936465352
Xs317,0.15417298929709855
Xs318,0.3346429597597781
Xs319,0.14787408417251005
Xs320,0.3372552160699238
Xs321,0.08349466358061139
Xs322,0.1823980293135402
Xs323,0.16827600081740035
Xs324,0.008865081935213914
Xs325,0.3115502951216892
Xs326,0.0016034753616210543
Xs327,0.25363371896142006
Xs328,0.26718363744021556
Xs329,0.2590191160649745
Xs330,0.09089488368738854
Xs331,0.05330353469401293
Xs332,0.14784048929667326
Xs333,0.06658377051278563
Xs334,0.018143442149035672
Xs335,0.12976408073672524
Xs336,0.05618598974077281
Xs337,0.011820965833262802
Xs338,0.1369287345699286
Xs339,0.11505108615505319
Xs340,0.02075797302363679
Xs341,0.03583169017590218
Xs342,0.14626663677801596
Xs343,0.30901418848999596
Xs344,0.017061662806443965
Xs345,0.2467143684548295
Xs346,0.002277089373842857
Xs347,0.1317049031670478
Xs348,0.014176888514016998
Xs349,0.3227077152009432
Xs350,0.03592392277884044
Xs351,0.2067213956652453
Xs352,0.014481816038085162
Xs353,0.053920239124453984
Xs354,0.3012874934153449
Xs355,0.1790033291882741
Xs356,0.012231222870824987
Xs357,0.0435934992631072
Xs358,0.21046448772395338
Xs359,0.13836272089373508
Xs360,0.02122290723995579
Xs361,0.04644963700395292
Xs362,0.01788616704297847
Xs363,0.1636329214217472
Xs364,0.011735408686448252
Xs365,0.1351364911476361
Xs366,0.21351729667381167
Xs367,0.1999693267606063
Xs368,0.08622130741614535
Xs369,0.16431288183575687
Xs370,0.03260055509511481
Xs371,0.01872777413851746
Xs372,0.09318069308637777
Xs373,0.0728812854456073
Xs374,0.09975897972059489
Xs375,0.3593043818342403
Xs376,0.07376742309722437
Xs377,0.11010234937852227
Xs378,0.13169382532663565
Xs379,0.11900465784310293
Xs380,0.01854211692942211
Xs381,0.21875184532701458
Xs382,0.1663574598993059
Xs383,0.03442870679806336
Xs384,0.0027255413171083783
Xs385,0.02216613789411625
Xs386,0.01022122438057902
Xs387,0.11719661100619402
Xs388,0.14714398122651073
Xs389,0.05001311531376604
Xs390,0.09023560845103146
Xs391,0.013950793726406991
Xs392,0.05603840267525348
Xs393,0.09002721944278533
Xs394,0.2613876134533306
Xs395,0.08678543729717897
Xs396,0.19340892855608727
Xs397,0.26626869473324816
Xs398,0.10357503026924753
Xs399,0.11224761324291316
Xs400,0.2960561054143305
Xs401,0.21954196953740718
Xs402,0.03429105314071863
Xs403,0.1338381808610016
Xs404,0.007495869222337641
Xs405,0.15466132151747708
Xs406,0.06843901140723657
Xs407,0.019651054530307466
Xs408,0.0848103405202426
Xs409,0.06958504268701127
Xs410,0.1381562615351895
Xs411,0.18768371290627084
Xs412,0.09315232586494676
Xs413,0.017450942734946392
Xs414,0.16707848341441106
Xs415,0.17219253895858277
Xs416,0.13748559384676126
Xs417,0.006670075598974095
Xs418,0.0021615166525956733
Xs419,0.1351560012041701
Xs420,0.01455996661736473
Xs421,0.14029347071767218
Xs422,0.0444057347081148
Xs423,0.21790038078157364
Xs424,0.31605476466285487
Xs425,0.04740156481572478
Xs426,0.20872352448726778
Xs427,0.05561773561221535
Xs428,0.0744443390104153
Xs429,0.027546137447218746
Xs430,0.04309958648504453
Xs431,0.11739912626037326
Xs432,0.0930393807702792
Xs433,0.03215304186778507
Xs434,0.08963469140259453
Xs435,0.016209639152290085
Xs436,0.1535966042558613
Xs437,0.03293543394745016
Xs438,0.052911602574929
Xs439,0.11836540607527227
Xs440,0.12822674756236813
Xs441,0.06754119467313069
Xs442,0.21104180085212765
Xs443,0.09258578558943124
Xs444,0.02721629711954634
Xs445,0.07164955471401488
Xs446,0.022858678406037888
Xs447,0.057822310304777226
Xs448,0.2288656249513804
Xs449,0.06516193255895708
Xs450,0.000625467522306445
Xs451,0.13391618753572873
Xs452,0.1519590736883398
Xs453,0.047808617050912175
Xs454,0.006702156612427012
Xs455,0.1230817884498294
Xs456,0.12303123741995808
Xs457,0.0831129817799422
Xs458,0.12114314190002265
Xs459,0.0516373089889045
Xs460,0.03282453666176233
Xs461,0.08295882363932133
Xs462,0.006046072245870758
Xs463,0.19383014466787457
Xs464,0.22870079675192634
Xs465,0.060336772429951266
Xs466,0.1356140193427508
Xs467,0.1572663105755071
Xs468,0.04811726380170525
Xs469,0.23886104851373016
Xs470,0.06517358350988334
