covariate_index,amd_after
Xs128,0.42401800491514474
Xs129,0.11101681065111245
Xs130,0.17230306687716013
Xs131,0.03928572089976576
Xs132,0.023277181448319497
Xs133,0.02901112861456087
Xs134,0.2401344439560814
Xs135,0.345178868297559
Xs136,0.023255107691416248
Xs137,0.2622233865443712
Xs138,0.15555069832627344
Xs139,0.017658929722333423
Xs140,0.21641757225657704
Xs141,0.008031729616725268
Xs142,0.06353233191803463
Xs143,0.11121706823553966
Xs144,0.10879021256277611
Xs145,0.38101345237220996
Xs146,0.2019350170709363
Xs147,0.031310395290507935
Xs148,0.15166953009195427
Xs149,0.042660355489969916
Xs150,0.12601305355610182
Xs151,0.01144726809905796
Xs152,0.011231027750814167
Xs153,0.16248553378510883
Xs154,0.153274799781892
Xs155,0.22301314659246624
Xs156,0.12953367800831678
Xs157,0.013266828017446261
Xs158,0.0497022511111717
Xs159,0.04684907653451591
Xs160,0.06058371306701734
Xs161,0.2955546586200465
Xs162,0.0620224242171252
Xs163,0.016043040558434772
Xs164,0.10981818834469328
Xs165,0.14607314285621242
Xs166,0.1011005854106953
Xs167,0.042147200732615756
Xs168,0.13510334471769928
Xs169,0.10962574239677154
Xs170,0.1845314122122408
Xs171,0.06918780461447971
Xs172,0.021543246959099496
Xs173,0.04165600282786181
Xs174,0.017895887356657703
Xs175,0.12307168845524946
Xs176,0.0672955082058374
Xs177,0.04452341613648658
Xs178,0.11031080986839056
Xs179,0.057846170451644474
Xs180,0.026775172159211318
Xs181,0.1124625390097935
Xs182,0.018393500930273754
Xs183,0.05085628598383026
Xs184,0.030547157534677863
Xs185,0.11708320656609225
Xs186,0.08433401053723827
Xs187,0.19345777510460038
Xs188,0.13921561398994306
Xs189,0.27263888294310656
Xs190,0.05856379809174654
Xs191,0.048461110234114625
Xs192,0.13741633488243682
Xs193,0.19404438684117048
Xs194,0.3204548530531546
Xs195,0.17198715401680392
Xs196,0.0854727985369222
Xs197,0.09470173935835327
Xs198,0.251459389622461
Xs199,0.024568113763644563
Xs200,0.0614262413537761
Xs201,0.13214694010041567
Xs202,0.0628897381764438
Xs203,0.12072924408772037
Xs204,0.3084930095115823
Xs205,0.25930145099241275
Xs206,0.001249593762223463
Xs207,0.3789633771467068
Xs208,0.0538493506759853
Xs209,0.04749731554648322
Xs210,0.03905156465524216
Xs211,0.005904083455016893
Xs212,0.17167370448506764
Xs213,0.17953243474489622
Xs214,0.0004389374288332429
Xs215,0.09437728895942533
Xs216,0.06944410260773165
Xs217,0.14257625272333405
Xs218,0.07902616364386743
Xs219,0.0007765412225590354
Xs220,0.0261169889597025
Xs221,0.0963297317808805
Xs222,0.36525646938915557
Xs223,0.2624366561841711
Xs224,0.2047887305080515
Xs225,0.032217675772983664
Xs226,0.16285880423563087
Xs227,0.1339644990622793
Xs228,0.08859705601937713
Xs229,0.01226968995774392
Xs230,0.19377159176310244
Xs231,0.10090946615163547
Xs232,0.07854584813936347
Xs233,0.005760191723987628
Xs234,0.10228019404762066
Xs235,0.07887840849728686
Xs236,0.15829576226559883
Xs237,0.14275312765567127
Xs238,0.38557164525030346
Xs239,0.06527485390477006
Xs240,0.11960520545949488
Xs241,0.2190208840072398
Xs242,0.185384542500663
Xs243,0.0676173954824611
Xs244,0.18686751135014462
Xs245,0.005102463961395993
Xs246,0.19560874634778114
Xs247,0.021524372664366957
Xs248,0.010834217137374659
Xs249,0.037575964859353155
Xs250,0.10487876689847447
Xs251,0.16110190231902494
Xs252,0.024559587477213127
Xs253,0.1670514356702391
Xs254,0.03439198355163359
Xs255,0.17170067371172698
Xs256,0.028317547426771984
Xs257,0.07323072355525166
Xs258,0.13419838219008268
Xs259,0.13789225816588693
Xs260,0.19320500684013703
Xs261,0.06341633588054942
Xs262,0.07866234870909404
Xs263,0.003975537620781143
Xs264,0.14379703164052893
Xs265,0.05280235614091909
Xs266,0.17712168925683505
Xs267,0.14643888155325352
Xs268,0.07210565776357844
Xs269,0.20914776741625374
Xs270,0.1420586258524723
Xs271,0.14754831692057052
Xs272,0.06936713659315977
Xs273,0.045968560494385746
Xs274,0.4067265685252626
Xs275,0.13140842240878642
Xs276,0.12860873265331407
Xs277,0.06177951680159452
Xs278,0.09460460311278462
Xs279,0.05330401526021492
Xs280,0.015769823087415456
Xs281,0.20789199184357754
Xs282,0.33075370702119666
Xs283,0.21822183981405674
Xs284,0.2233916260324005
Xs285,0.1549881495127882
Xs286,0.15761805279038205
Xs287,0.10334194566280004
Xs288,0.2426161656432465
Xs289,0.038873505918627066
Xs290,0.2712304321732549
Xs291,0.010917408118582902
Xs292,0.07312685993911441
Xs293,0.018418093205984892
Xs294,0.15114965229637872
Xs295,0.25391064062720875
Xs296,0.05850443589829117
Xs297,0.06234688665957802
Xs298,0.2185413835795713
Xs299,0.06410021296423671
Xs300,0.11728686252020243
Xs301,0.18638314868723466
Xs302,0.19429611952312165
Xs303,0.00498550044639324
Xs304,0.08371010943944218
Xs305,0.08133022333918814
Xs306,0.27858708253649456
Xs307,0.11552057335480517
Xs308,0.048761459782273336
Xs309,0.12099994392308505
Xs310,0.20569101438004814
Xs311,0.3489266424352043
Xs312,0.03167802825506302
Xs313,0.09942798235485822
Xs314,0.03438476673356399
Xs315,0.2808860603749958
Xs316,0.1931502134803925
Xs317,0.014363660523724193
Xs318,0.14629041213037935
Xs319,0.019618057715090557
Xs320,0.01077962533358941
Xs321,0.10046584240547649
Xs322,0.034932677686488126
Xs323,0.13783144503429767
Xs324,0.05161552886874203
Xs325,0.07819920912087797
Xs326,0.010385623224335793
Xs327,0.2732321516203323
Xs328,0.04789955730428765
Xs329,0.10351957422503413
Xs330,0.03304335490548293
Xs331,0.141241439339424
Xs332,0.0801563813046082
Xs333,0.07584532644652181
Xs334,0.2734328670838227
Xs335,0.0649443471180824
Xs336,0.08448552026277736
Xs337,0.16691827745995988
Xs338,0.07476091125597416
Xs339,0.0791520848837387
Xs340,0.10815103877382859
Xs341,0.05815180439799853
Xs342,0.21047771933307435
Xs343,0.1745477581499858
Xs344,0.02139866936770956
Xs345,0.015550977077828277
Xs346,0.2867032578090696
Xs347,0.03529593838314965
Xs348,0.10569679164113671
Xs349,0.14542628490828036
Xs350,0.32241234802506
Xs351,0.0031223014153676136
Xs352,0.12559358251275413
Xs353,0.10501110838898628
Xs354,0.005890067690694311
Xs355,0.00403733190999087
Xs356,0.012973305364518736
Xs357,0.20514792830164597
Xs358,0.04658214958099603
Xs359,0.1007781014164786
Xs360,0.19125380871582293
Xs361,0.066062556235567
Xs362,0.13855794057031381
Xs363,0.11734578834425932
Xs364,0.004436257110295898
Xs365,0.15235013128036584
Xs366,0.1308611844802542
Xs367,0.004220139450861441
Xs368,0.1250575437908251
Xs369,0.10151112038537406
Xs370,0.004672026752550162
Xs371,0.039152356909125045
Xs372,0.19274562183316393
Xs373,0.09996623532384058
Xs374,0.08670131401023617
Xs375,0.08910064479563366
Xs376,0.01962330994626235
Xs377,0.09120645307838876
Xs378,0.14042273339810346
Xs379,0.13762875369188166
Xs380,0.2667808335965074
Xs381,0.1695857695054307
Xs382,0.28332684733922103
Xs383,0.006987436178807131
Xs384,0.1300576803618101
Xs385,0.07232412548059845
Xs386,0.12405970702773614
Xs387,0.004960117222408911
Xs388,0.009939371969477608
Xs389,0.14511276032377735
Xs390,0.1411571891289092
Xs391,0.11939456784980063
Xs392,0.019573699530891775
Xs393,0.048531879230168176
Xs394,0.1512944501694954
Xs395,0.22222744155821722
Xs396,0.11686281424035933
Xs397,0.1251795842951403
Xs398,0.019800326190884895
Xs399,0.1064981009676082
Xs400,0.0825328529720114
Xs401,0.0640845590540395
Xs402,0.13218830264772385
Xs403,0.05341210362082532
Xs404,0.19252517652240375
Xs405,0.11903483818315563
Xs406,0.19624359220542661
Xs407,0.2706146629260723
Xs408,0.03957468136712849
Xs409,0.15926194593040507
Xs410,0.0680430255340278
Xs411,0.010907290500170657
Xs412,0.09434059236033851
Xs413,0.146464756067084
Xs414,0.22511431357361683
Xs415,0.3578535887870352
Xs416,0.10596039970070867
Xs417,0.12526120311524122
Xs418,0.2249542475725239
Xs419,0.14372869921271703
Xs420,0.0546798620007033
Xs421,0.10743555475828219
Xs422,0.034517678218937836
Xs423,0.20122043881174745
Xs424,0.11653521132083289
Xs425,0.04180338608752021
Xs426,0.0860317193866593
Xs427,0.0389794729476347
Xs428,0.17301870483935264
Xs429,0.0655711145289825
Xs430,0.12402784299360975
Xs431,0.05761670159302151
Xs432,0.0790163349166565
Xs433,0.06625896434037726
Xs434,0.05680551098038286
Xs435,0.03533425215253665
Xs436,0.3270053563378371
Xs437,0.09419056168115397
Xs438,0.05570228790657693
Xs439,0.039726457609188234
Xs440,0.19049389596468347
Xs441,0.1671310362886041
Xs442,0.03129953285006822
Xs443,0.20717775955697765
Xs444,0.1701643496693856
Xs445,0.16113640471416327
Xs446,0.05786177985705597
Xs447,0.004286896315591592
Xs448,0.03409814923834388
Xs449,0.10329619524446385
Xs450,0.009203201254551343
Xs451,0.2716869155910028
Xs452,0.17654497745789083
Xs453,0.26051774359953206
Xs454,0.10034364049891575
Xs455,0.1196281161308134
Xs456,0.24282945866644512
Xs457,0.12960943614159437
Xs458,0.1488529062393617
Xs459,0.18370827645948973
Xs460,0.16472000536927167
Xs461,0.021153350765901975
Xs462,0.043156514362950274
Xs463,0.23951988028628193
Xs464,0.01003004805550507
Xs465,0.2831501628207393
Xs466,0.19170258047711797
Xs467,0.010349407589694888
Xs468,0.028064839319077824
Xs469,0.008986409475246496
Xs470,0.14371511884906643
