covariate_index,amd_after
Xs174,0.007990935856394848
Xs175,0.22737267272385112
Xs176,0.18048850138096567
Xs177,0.10824627178353204
Xs178,0.0030620593519322817
Xs179,0.1300190510461032
Xs180,0.15233438467377192
Xs181,0.07538246374198171
Xs182,0.030440150755780243
Xs183,0.29488443029761735
Xs184,0.01839644006434276
Xs185,0.016228501891414254
Xs186,0.038296767275561604
Xs187,0.1607154988802677
Xs188,0.09479011513808677
Xs189,0.1406958212166567
Xs190,0.1273311963197773
Xs191,0.09029335413778058
Xs192,0.04487610469348169
Xs193,0.16496148540642064
Xs194,0.06992407800893527
Xs195,0.005749777397759222
Xs196,0.22305355348149697
Xs197,0.14163489532569368
Xs198,0.04781803047372756
Xs199,0.08387147590670285
Xs200,0.002290555630160634
Xs201,0.10573078411837215
Xs202,0.03645813466951587
Xs203,0.0058002014874881285
Xs204,0.0324262850492711
Xs205,0.08163413729993965
Xs206,0.28890549705986657
Xs207,0.07000909838177168
Xs208,0.055807506800322995
Xs209,0.0532107548347432
Xs210,0.060760964943811516
Xs211,0.020933103189057195
Xs212,0.10258085836701518
Xs213,0.1353263389177573
Xs214,0.04140639952922133
Xs215,0.1130881082437454
Xs216,0.1166696119616065
Xs217,0.14411519764887937
Xs218,0.2180778941538386
Xs219,0.21304939468605386
Xs220,0.11041904793938145
Xs221,0.06364718612398544
Xs222,0.07353071239463382
Xs223,0.018431627604046256
Xs224,0.2198823770135313
Xs225,0.05185375843304335
Xs226,0.07733189662218919
Xs227,0.036627247480553765
Xs228,0.13656683218623084
Xs229,0.02402269229588571
Xs230,0.1102707033681368
Xs231,0.4489590211931154
Xs232,0.32145744662688885
Xs233,0.24461825053913927
Xs234,0.05342191630323189
Xs235,0.01918640393410969
Xs236,0.07162723554618891
Xs237,0.052161962877396606
Xs238,0.05629168620324135
Xs239,0.20302272651712994
Xs240,0.16545558308283592
Xs241,0.10124068729745142
Xs242,0.03736974215937042
Xs243,0.10585203313636576
Xs244,0.07034635352609214
Xs245,0.30452919442039333
Xs246,0.1263622154088619
Xs247,0.09589041061951048
Xs248,0.30733502443651584
Xs249,0.22127192202776336
Xs250,0.2754435755498268
Xs251,0.23964162666322888
Xs252,0.09545690762699241
Xs253,0.08339722723142212
Xs254,0.07851127606278674
Xs255,0.04077752739816003
Xs256,0.036108479287161134
Xs257,0.14585042856070454
Xs258,0.06591899600428394
Xs259,0.21734350239914915
Xs260,0.13796522542088993
Xs261,0.10824061427680076
Xs262,0.14504577196091412
Xs263,0.09105335478754943
Xs264,0.1297028182048776
Xs265,0.2645388139512167
Xs266,0.030887213526405777
Xs267,0.14919090910148333
Xs268,0.029056667918081452
Xs269,0.1646710918415542
Xs270,0.1542614505688405
Xs271,0.14552888459618096
Xs272,0.17907862911305134
Xs273,0.346704175840214
Xs274,0.008511216935060665
Xs275,0.34415390298754256
Xs276,0.120406733458109
Xs277,0.15701821418199294
Xs278,0.13063399434449668
Xs279,0.22752334755999412
Xs280,0.09107037424644471
Xs281,0.05169119168485623
Xs282,0.20912718763893082
Xs283,0.06480181150161748
Xs284,0.19516914398081253
Xs285,0.07819815263413372
Xs286,0.06326419237793621
Xs287,0.07524385801812244
Xs288,0.10369223013555844
Xs289,0.017742678742171676
Xs290,0.07908597914693086
Xs291,0.12967744792512878
Xs292,0.05071350341091024
Xs293,0.11022778709595704
Xs294,0.07159019721126145
Xs295,0.06403927804360005
Xs296,0.05526790840220719
Xs297,0.16062379225677526
Xs298,0.1864315835337096
Xs299,0.10472947343624282
Xs300,0.062194242467136104
Xs301,0.018865185812364665
Xs302,0.03702262937409584
Xs303,0.18753744822197005
Xs304,0.08991597611749319
Xs305,0.250555577148848
Xs306,0.08211746884880242
Xs307,0.13190178157081878
Xs308,0.09892464990315672
Xs309,0.31724649420478634
Xs310,0.05548566642592623
Xs311,0.3447568251121125
Xs312,0.1452938650508377
Xs313,0.05636015750078152
Xs314,0.1855819713717182
Xs315,0.01103558707895853
Xs316,0.09387931895942994
Xs317,0.11551114242159786
Xs318,0.053000696552226806
Xs319,0.16929279036483352
Xs320,0.3380757769480215
Xs321,0.08647504639222471
Xs322,0.08289196547257371
Xs323,0.09689744689473792
Xs324,0.024448567425607172
Xs325,0.0761198081899844
Xs326,0.14493311948289245
Xs327,0.08986686617106032
Xs328,0.0006960332263286255
Xs329,0.22964300422512868
Xs330,0.0014572173603315545
Xs331,0.08610621109994972
Xs332,0.04731119773394077
Xs333,0.1313137259113667
Xs334,0.010811994863191461
Xs335,0.27565783006991107
Xs336,0.07575864926072812
Xs337,0.023529983471527995
Xs338,0.012948829321166578
Xs339,0.16602252462786696
Xs340,0.23904801664037484
Xs341,0.31343808064445494
Xs342,0.25511149960421786
Xs343,0.040284695872004325
Xs344,0.05097452174024926
Xs345,0.18753690084362978
Xs346,0.014644902399133833
Xs347,0.056234941136679456
Xs348,0.09859546220702359
Xs349,0.060607304869334175
Xs350,0.011951130158318422
Xs351,0.2037705337635385
Xs352,0.1117136937344633
Xs353,0.032399181475188665
Xs354,0.033969525281589835
Xs355,0.10791251582035036
Xs356,0.050919930590267684
Xs357,0.32559146315234566
Xs358,0.08449936323781206
Xs359,0.14253432460576484
Xs360,0.007732226146105038
Xs361,0.0038311927504651572
Xs362,0.2205454207015498
Xs363,0.19162183793039028
Xs364,0.20279217802306942
Xs365,0.0680526338388029
Xs366,0.029184112315331814
Xs367,0.17758523855308514
Xs368,0.11023246692155594
Xs369,0.2750558211884556
Xs370,0.0339110795503164
Xs371,0.008928266418500634
Xs372,0.12614973186266076
Xs373,0.022601770826798998
Xs374,0.032216047411948
Xs375,0.20030804756505838
Xs376,0.05778356546205374
Xs377,0.1190765200029282
Xs378,0.02011861680529317
Xs379,0.03216553468385297
Xs380,0.03419497818390404
Xs381,0.024101511517282695
Xs382,0.10427690610161136
Xs383,0.20559082263099268
Xs384,0.020235771644477957
Xs385,0.0045312141487426315
Xs386,0.2231782133549381
Xs387,0.06248914026922231
Xs388,0.029280923799430977
Xs389,0.10220298650374485
Xs390,0.16364790784783162
Xs391,0.1932310222311483
Xs392,0.05064680029204739
Xs393,0.17508044035252174
Xs394,0.21128154445739328
Xs395,0.28455826143116597
Xs396,0.083063768902951
Xs397,0.030464763384074164
Xs398,0.09170298082994632
Xs399,0.02602233821045229
Xs400,0.13656819588024277
Xs401,0.11253446313590597
Xs402,0.09545344430691242
Xs403,0.21889066175136296
Xs404,0.1335013675727183
Xs405,0.036285487693339544
Xs406,0.08781587062495452
Xs407,0.38175584271559154
Xs408,0.1424100424733421
Xs409,0.08114610059644436
Xs410,0.02799118864230873
Xs411,0.11469126253210289
Xs412,0.012134213919792296
Xs413,0.033536617273830636
Xs414,0.11751907103640993
Xs415,0.02393000119080852
Xs416,0.1402673087345377
Xs417,0.0904739299988267
Xs418,0.03981208035655757
Xs419,0.05464372093954643
Xs420,0.14731561888057682
Xs421,0.001096289832108676
Xs422,0.09247061697192857
Xs423,0.0605740665763253
Xs424,0.2645486191192835
Xs425,0.06341888354475549
Xs426,0.15230513664196588
Xs427,0.19184387171017786
Xs428,0.026412851753292846
Xs429,0.07997878157757426
Xs430,0.10563121850214524
Xs431,0.1871230845130592
Xs432,0.09468863592930277
Xs433,0.15070450393247958
Xs434,0.045409266730196796
Xs435,0.27030006077703406
Xs436,0.09578443152818511
Xs437,0.010097735137719496
Xs438,0.10748519930472411
Xs439,0.03143007557684337
Xs440,0.2386686011388794
Xs441,0.07886603394320228
Xs442,0.20686519903933187
Xs443,0.046472277504304674
Xs444,0.07981396844569111
Xs445,0.08774182759336843
Xs446,0.0007288356958970218
Xs447,0.04633361689330147
Xs448,0.02598873761297922
Xs449,0.08350343147951654
Xs450,0.09222769207294501
Xs451,0.4087413033585429
Xs452,0.03520750110765792
Xs453,0.10532748554164154
Xs454,0.1428967663281921
Xs455,0.02352810148165592
Xs456,0.021025151045778616
Xs457,0.02369521364587268
Xs458,0.25445240730510144
Xs459,0.11573443875400058
Xs460,0.13667085645496568
Xs461,0.14947782831636544
Xs462,0.021478763812220088
Xs463,0.0743113209764972
Xs464,0.12546613784768534
Xs465,0.1664746172163059
Xs466,0.1677610840280422
Xs467,0.004544512416020264
Xs468,0.10559372531885837
Xs469,0.1349655564378638
Xs470,0.14528765769919894
