covariate_index,amd_after
Xs44,0.016290966740797795
Xs45,0.030889722922441264
Xs46,0.013284327394369199
Xs47,0.046758385762742355
Xs48,0.18433531458112118
Xs49,0.14906720667586953
Xs50,0.010734177646197513
Xs51,0.008485506302188812
Xs52,0.033797882936832696
Xs53,0.302845712978161
Xs54,0.05404938415272101
Xs55,0.08151121603253414
Xs56,0.018252813482367736
Xs57,0.10444227271317139
Xs58,0.0883254189137
Xs59,0.1471443531050327
Xs60,0.31838048575708033
Xs61,0.3914102489548771
Xs62,0.08873223081506176
Xs63,0.13253226617907918
Xs64,0.12189133115321912
Xs65,0.07745131689092068
Xs66,0.01999305485291228
Xs67,0.019483910250501113
Xs68,0.17744825600638756
Xs69,0.17259001233582313
Xs70,0.15373463881575938
Xs71,0.1321562570574566
Xs72,0.21213182796735758
Xs73,0.1326097823825704
Xs74,0.04199697366959543
Xs75,0.3696445430707502
Xs76,0.3487252987309421
Xs77,0.0030853976536764907
Xs78,0.006871496122679946
Xs79,0.13187333673349433
Xs80,0.04671098965426819
Xs81,0.1209919547626139
Xs82,0.01762569399306218
Xs83,0.00348260922665527
Xs84,0.13754123250589823
Xs85,0.05191901594935996
Xs86,0.15542299377244662
Xs87,0.0499490535297015
Xs88,0.08722337821138838
Xs89,0.16256063286776756
Xs90,0.0830495107265879
Xs91,0.030728187752381696
Xs92,0.12341763691427193
Xs93,0.24263360662579112
Xs94,0.12146241985778566
Xs95,0.17693905739042848
Xs96,0.15496282996395766
Xs97,0.2582966242716018
Xs98,0.1672016690490492
Xs99,0.09619867252509673
Xs100,0.1425353150846485
Xs101,0.3055321345781927
Xs102,0.017021656543841836
Xs103,0.08365754515239328
Xs104,0.05147275090031472
Xs105,0.38022135046248123
Xs106,0.09194182191255101
Xs107,0.0538693000934132
Xs108,0.118547199674262
Xs109,0.028441045868421652
Xs110,0.04908110589901839
Xs111,0.02760204612153186
Xs112,0.02633873818697216
Xs113,0.008773891384578006
Xs114,0.08703049412558228
Xs115,0.18675232477509696
Xs116,0.08857505854515903
Xs117,0.0025645332884432067
Xs118,0.1609229387571986
Xs119,0.09373971325779079
Xs120,0.10746064253318324
Xs121,0.0799950883136926
Xs122,0.05708901523835888
Xs123,0.23284931478360155
Xs124,0.14704913482921345
Xs125,0.24192185653694392
Xs126,0.0011865446874651157
Xs127,0.24375552197604478
Xs128,0.424018004915145
Xs129,0.11101681065111257
Xs130,0.1723030668771603
Xs131,0.03928572089976576
Xs132,0.02327718144831951
Xs133,0.029011128614560865
Xs134,0.24013444395608155
Xs135,0.3451788682975593
Xs136,0.02325510769141622
Xs137,0.2622233865443713
Xs138,0.15555069832627358
Xs139,0.017658929722333433
Xs140,0.21641757225657707
Xs141,0.008031729616725259
Xs142,0.06353233191803465
Xs143,0.11121706823553966
Xs144,0.10879021256277616
Xs145,0.38101345237221007
Xs146,0.2019350170709364
Xs147,0.031310395290508025
Xs148,0.1516695300919543
Xs149,0.04266035548996986
Xs150,0.12601305355610182
Xs151,0.011447268099058012
Xs152,0.011231027750814207
Xs153,0.16248553378510894
Xs154,0.15327479978189212
Xs155,0.22301314659246624
Xs156,0.1295336780083168
Xs157,0.013266828017446289
Xs158,0.049702251111171686
Xs159,0.04684907653451594
Xs160,0.06058371306701739
Xs161,0.29555465862004676
Xs162,0.06202242421712523
Xs163,0.016043040558434783
Xs164,0.10981818834469337
Xs165,0.1460731428562125
Xs166,0.10110058541069525
Xs167,0.04214720073261575
Xs168,0.1351033447176993
Xs169,0.10962574239677159
Xs170,0.18453141221224095
Xs171,0.06918780461447978
Xs172,0.02154324695909949
Xs173,0.04165600282786182
Xs174,0.017895887356657716
Xs175,0.12307168845524953
Xs176,0.0672955082058374
Xs177,0.04452341613648659
Xs178,0.11031080986839059
Xs179,0.057846170451644474
Xs180,0.026775172159211318
Xs181,0.11246253900979346
Xs182,0.0183935009302738
Xs183,0.05085628598383028
Xs184,0.030547157534677932
Xs185,0.11708320656609236
Xs186,0.0843340105372383
Xs187,0.19345777510460044
Xs188,0.1392156139899431
Xs189,0.2726388829431068
Xs190,0.058563798091746645
Xs191,0.04846111023411463
Xs192,0.13741633488243687
Xs193,0.1940443868411706
Xs194,0.3204548530531548
Xs195,0.1719871540168041
Xs196,0.0854727985369223
Xs197,0.09470173935835326
Xs198,0.25145938962246106
Xs199,0.024568113763644525
Xs200,0.061426241353776126
Xs201,0.13214694010041578
Xs202,0.06288973817644386
Xs203,0.12072924408772041
Xs204,0.3084930095115824
Xs205,0.25930145099241286
Xs206,0.001249593762223486
Xs207,0.37896337714670714
Xs208,0.0538493506759854
Xs209,0.04749731554648322
Xs210,0.03905156465524218
Xs211,0.005904083455016916
Xs212,0.17167370448506772
Xs213,0.17953243474489633
Xs214,0.000438937428833203
Xs215,0.09437728895942546
Xs216,0.06944410260773168
Xs217,0.14257625272333413
Xs218,0.0790261636438674
Xs219,0.0007765412225590377
Xs220,0.02611698895970245
Xs221,0.09632973178088053
Xs222,0.36525646938915585
Xs223,0.26243665618417134
Xs224,0.2047887305080516
Xs225,0.0322176757729836
Xs226,0.16285880423563087
Xs227,0.13396449906227936
Xs228,0.08859705601937726
Xs229,0.012269689957743978
Xs230,0.19377159176310255
Xs231,0.1009094661516355
Xs232,0.0785458481393635
Xs233,0.005760191723987612
Xs234,0.10228019404762068
Xs235,0.07887840849728693
Xs236,0.15829576226559883
Xs237,0.1427531276556714
Xs238,0.38557164525030385
Xs239,0.06527485390477006
Xs240,0.11960520545949496
Xs241,0.21902088400723996
Xs242,0.18538454250066305
Xs243,0.0676173954824611
Xs244,0.1868675113501447
Xs245,0.005102463961396016
Xs246,0.1956087463477812
Xs247,0.02152437266436703
Xs248,0.01083421713737467
Xs249,0.03757596485935309
Xs250,0.10487876689847447
Xs251,0.16110190231902494
Xs252,0.02455958747721313
Xs253,0.16705143567023914
Xs254,0.034391983551633684
Xs255,0.17170067371172704
Xs256,0.02831754742677204
Xs257,0.0732307235552516
Xs258,0.13419838219008282
Xs259,0.13789225816588702
Xs260,0.19320500684013714
Xs261,0.06341633588054951
Xs262,0.07866234870909412
Xs263,0.003975537620781187
Xs264,0.14379703164052898
Xs265,0.05280235614091912
Xs266,0.17712168925683502
Xs267,0.14643888155325363
Xs268,0.0721056577635785
Xs269,0.2091477674162538
Xs270,0.14205862585247242
Xs271,0.14754831692057072
Xs272,0.0693671365931598
Xs273,0.04596856049438586
Xs274,0.40672656852526246
Xs275,0.13140842240878642
Xs276,0.1286087326533143
Xs277,0.06177951680159459
Xs278,0.09460460311278462
Xs279,0.05330401526021496
Xs280,0.01576982308741543
Xs281,0.2078919918435776
Xs282,0.3307537070211969
Xs283,0.218221839814057
Xs284,0.22339162603240054
Xs285,0.15498814951278833
Xs286,0.15761805279038216
Xs287,0.10334194566280007
Xs288,0.24261616564324667
Xs289,0.03887350591862708
Xs290,0.27123043217325504
Xs291,0.010917408118582921
Xs292,0.0731268599391144
Xs293,0.018418093205984955
Xs294,0.15114965229637875
Xs295,0.253910640627209
Xs296,0.05850443589829114
Xs297,0.06234688665957808
Xs298,0.21854138357957148
Xs299,0.06410021296423674
Xs300,0.11728686252020241
Xs301,0.18638314868723482
Xs302,0.19429611952312187
Xs303,0.004985500446393273
Xs304,0.08371010943944227
Xs305,0.08133022333918823
Xs306,0.2785870825364948
Xs307,0.11552057335480526
Xs308,0.04876145978227339
Xs309,0.12099994392308508
Xs310,0.20569101438004825
Xs311,0.34892664243520455
Xs312,0.031678028255063044
Xs313,0.09942798235485825
Xs314,0.03438476673356404
Xs315,0.280886060374996
Xs316,0.19315021348039269
Xs317,0.014363660523724198
Xs318,0.14629041213037938
Xs319,0.019618057715090526
Xs320,0.010779625333589438
Xs321,0.10046584240547649
Xs322,0.03493267768648818
Xs323,0.13783144503429778
Xs324,0.05161552886874206
Xs325,0.07819920912087805
Xs326,0.010385623224335758
Xs327,0.27323215162033243
Xs328,0.04789955730428767
Xs329,0.10351957422503416
Xs330,0.03304335490548296
Xs331,0.14124143933942407
Xs332,0.08015638130460823
Xs333,0.0758453264465219
Xs334,0.2734328670838229
Xs335,0.06494434711808247
Xs336,0.08448552026277745
Xs337,0.16691827745996013
Xs338,0.07476091125597423
Xs339,0.07915208488373873
Xs340,0.10815103877382862
Xs341,0.05815180439799855
Xs342,0.21047771933307458
Xs343,0.17454775814998602
Xs344,0.021398669367709587
Xs345,0.015550977077828236
Xs346,0.2867032578090698
Xs347,0.035295938383149664
Xs348,0.1056967916411367
Xs349,0.1454262849082804
Xs350,0.3224123480250602
Xs351,0.003122301415367651
Xs352,0.12559358251275415
Xs353,0.1050111083889863
Xs354,0.005890067690694386
Xs355,0.004037331909990869
Xs356,0.012973305364518814
Xs357,0.20514792830164602
Xs358,0.046582149580996025
Xs359,0.10077810141647862
Xs360,0.19125380871582293
Xs361,0.06606255623556703
Xs362,0.13855794057031393
Xs363,0.11734578834425935
Xs364,0.004436257110295961
Xs365,0.15235013128036595
Xs366,0.13086118448025424
Xs367,0.004220139450861472
Xs368,0.1250575437908252
Xs369,0.1015111203853741
Xs370,0.004672026752550186
Xs371,0.03915235690912504
Xs372,0.19274562183316407
Xs373,0.09996623532384055
Xs374,0.0867013140102362
Xs375,0.08910064479563368
Xs376,0.01962330994626235
Xs377,0.09120645307838886
Xs378,0.14042273339810357
Xs379,0.13762875369188163
Xs380,0.2667808335965074
Xs381,0.1695857695054307
Xs382,0.2833268473392211
Xs383,0.006987436178807203
Xs384,0.1300576803618102
Xs385,0.07232412548059847
Xs386,0.12405970702773621
Xs387,0.0049601172224089
Xs388,0.009939371969477535
Xs389,0.1451127603237774
Xs390,0.14115718912890932
Xs391,0.11939456784980076
Xs392,0.01957369953089178
Xs393,0.048531879230168204
Xs394,0.1512944501694955
Xs395,0.22222744155821722
Xs396,0.11686281424035935
Xs397,0.1251795842951403
Xs398,0.019800326190884836
Xs399,0.10649810096760831
Xs400,0.08253285297201149
Xs401,0.06408455905403945
Xs402,0.13218830264772394
Xs403,0.053412103620825296
Xs404,0.19252517652240386
Xs405,0.11903483818315566
Xs406,0.19624359220542664
Xs407,0.27061466292607234
Xs408,0.03957468136712847
Xs409,0.1592619459304053
Xs410,0.06804302553402783
Xs411,0.010907290500170638
Xs412,0.09434059236033854
Xs413,0.14646475606708415
Xs414,0.22511431357361697
Xs415,0.35785358878703544
Xs416,0.10596039970070868
Xs417,0.1252612031152413
Xs418,0.22495424757252414
Xs419,0.14372869921271716
Xs420,0.0546798620007033
Xs421,0.10743555475828226
Xs422,0.03451767821893785
Xs423,0.20122043881174756
Xs424,0.11653521132083301
Xs425,0.04180338608752021
Xs426,0.08603171938665927
Xs427,0.03897947294763464
Xs428,0.17301870483935267
Xs429,0.0655711145289825
Xs430,0.12402784299360978
Xs431,0.0576167015930215
Xs432,0.07901633491665656
Xs433,0.0662589643403773
Xs434,0.056805510980382876
Xs435,0.035334252152536647
Xs436,0.3270053563378372
Xs437,0.0941905616811541
Xs438,0.055702287906576956
Xs439,0.03972645760918819
Xs440,0.19049389596468347
Xs441,0.16713103628860423
Xs442,0.031299532850068215
Xs443,0.20717775955697781
Xs444,0.1701643496693857
Xs445,0.16113640471416335
Xs446,0.05786177985705603
Xs447,0.004286896315591621
Xs448,0.034098149238343894
Xs449,0.10329619524446386
Xs450,0.009203201254551362
Xs451,0.2716869155910028
Xs452,0.17654497745789097
Xs453,0.2605177435995323
Xs454,0.10034364049891586
Xs455,0.11962811613081342
Xs456,0.24282945866644545
Xs457,0.12960943614159443
Xs458,0.1488529062393618
Xs459,0.18370827645949
Xs460,0.1647200053692716
Xs461,0.021153350765901906
Xs462,0.0431565143629503
Xs463,0.23951988028628213
Xs464,0.010030048055505048
Xs465,0.28315016282073924
Xs466,0.19170258047711813
Xs467,0.010349407589694874
Xs468,0.028064839319077918
Xs469,0.008986409475246497
Xs470,0.14371511884906657
