covariate_index,amd_after
Xs295,0.15427306183924105
Xs296,0.012229374822512018
Xs297,0.10928294880388506
Xs298,0.1958884646902376
Xs299,0.10550578464486146
Xs300,0.015203469652232737
Xs301,0.037223652672276265
Xs302,0.15154535587075937
Xs303,0.074427152673755
Xs304,0.05077097975509709
Xs305,0.04814040813271736
Xs306,0.11116512360272132
Xs307,0.031101169314754408
Xs308,0.21685755946570967
Xs309,0.12013611104631405
Xs310,0.16134529487262006
Xs311,0.17505871891500274
Xs312,0.038469878380734734
Xs313,0.08187467272364238
Xs314,0.3320704885426019
Xs315,0.14937170808074263
Xs316,0.3372964778334398
Xs317,0.02227222000285891
Xs318,0.027891670917626038
Xs319,0.005213036803127962
Xs320,0.03968770605356882
Xs321,0.19998688738496423
Xs322,0.16527057277028648
Xs323,0.015504455946433342
Xs324,0.23561057978837194
Xs325,0.1849032248964787
Xs326,0.05536297121386395
Xs327,0.1798231061550372
Xs328,0.13480543461920122
Xs329,0.045893997869432025
Xs330,0.07397764099080376
Xs331,0.08070682892613201
Xs332,0.007224106871076831
Xs333,0.03891628888247306
Xs334,0.07171828112415632
Xs335,0.006016818932457986
Xs336,0.017319666248008007
Xs337,0.02394945541040023
Xs338,0.030844383124099532
Xs339,0.0983412362115711
Xs340,0.29180225694106665
Xs341,0.08891190285513617
Xs342,0.31893899293216493
Xs343,0.15622843428672628
Xs344,0.20206884218151672
Xs345,0.09373667285380992
Xs346,0.014031315062033336
Xs347,0.16427258043525084
Xs348,0.030708882900222112
Xs349,0.010979490694433184
Xs350,0.21716464931815604
Xs351,0.21969262745214374
Xs352,0.08063001461939144
Xs353,0.2715471806949201
Xs354,0.2406888011088481
Xs355,0.13061605164913187
Xs356,0.06975577946526784
Xs357,0.3682206623116323
Xs358,0.0611802003940321
Xs359,0.005201236126680086
Xs360,0.06592845269620484
Xs361,0.3112028723483029
Xs362,0.010595294745299768
Xs363,0.10128012742613862
Xs364,0.0009715276873075372
Xs365,0.28547944975177064
Xs366,0.09683403450088515
Xs367,0.05594383797000223
Xs368,0.07465934413334507
Xs369,0.04855903999458689
Xs370,0.18105603019168293
Xs371,0.1553441376686629
Xs372,0.028307734544708398
Xs373,0.23295511189671256
Xs374,0.17407201368916825
Xs375,0.06519925063083322
Xs376,0.02595830655808045
Xs377,0.018702938469857634
Xs378,0.07924607492483043
Xs379,0.09759432514811106
Xs380,0.08469271237581288
Xs381,0.0052481541644325514
Xs382,0.22371145381782417
Xs383,0.042719432462755655
Xs384,0.03992554518939627
Xs385,0.02816742201563639
Xs386,0.07795026164148652
Xs387,0.017618275849904587
Xs388,0.2674782758895634
Xs389,0.06616158542484644
Xs390,0.06932398785066643
Xs391,0.15054766139507303
Xs392,0.10057721809369397
Xs393,0.2735924136318203
Xs394,0.122410708220733
Xs395,0.027845861294774628
Xs396,0.15434404149434489
Xs397,0.11034606106285957
Xs398,0.06101852455023611
Xs399,0.10198617306674505
Xs400,0.2824688860925451
Xs401,0.0583643638242651
Xs402,0.0710417778096237
Xs403,0.22314628980246115
Xs404,0.14439027217426853
Xs405,0.11432358818316432
Xs406,0.20287172668849124
Xs407,0.23677317948189774
Xs408,0.18853833315320723
Xs409,0.10773844926709016
Xs410,0.0913193564480212
Xs411,0.17863738293253814
Xs412,0.30601753529816544
Xs413,0.37515546451820275
Xs414,0.06942128529193006
Xs415,0.29061724476367246
Xs416,0.05766151117256604
Xs417,0.05198176294793861
Xs418,0.21935605109424916
Xs419,0.028700526194209583
Xs420,0.0020999682540383665
Xs421,0.12129362897501947
Xs422,0.19529216504410418
Xs423,0.07332834276271824
Xs424,0.12890116112277916
Xs425,0.015117223571654924
Xs426,0.0726255089407093
Xs427,0.11924816029824294
Xs428,0.16823317252539624
Xs429,0.16700546402110042
Xs430,0.09842335935249062
Xs431,0.021420997503706258
Xs432,0.07428712153019006
Xs433,0.06742499139205216
Xs434,0.01909943204102893
Xs435,0.07958923368466364
Xs436,0.07749231432384163
Xs437,0.11009845139021733
Xs438,0.14897250930694816
Xs439,0.12378686429742555
Xs440,0.33060231319958294
Xs441,0.04970032977465347
Xs442,0.0868754486904797
Xs443,0.05266249736662958
Xs444,0.26147144731480176
Xs445,0.26569282748793477
Xs446,0.22428748727426084
Xs447,0.23071108770904797
Xs448,0.007853273470786765
Xs449,0.11607901766004343
Xs450,0.01623588795335491
Xs451,0.004164338550048604
Xs452,0.08138915296642457
Xs453,0.1083945521535822
Xs454,0.04610426787556397
Xs455,0.11203263050799553
Xs456,0.11848080448113267
Xs457,0.07123516349091033
Xs458,0.2375450404319158
Xs459,0.06448377883849875
Xs460,0.07704138572276276
Xs461,0.08916342945426474
Xs462,0.043875797744429616
Xs463,0.07688034950796813
Xs464,0.17866252861183513
Xs465,0.07780701190575795
Xs466,0.17503303540314807
Xs467,0.02150074139749287
Xs468,0.08631318469103477
Xs469,0.16115184187689613
Xs470,0.1621666531422164
