covariate_index,amd_after
Xs158,0.02244943403059636
Xs159,0.14299885563135656
Xs160,0.0924898306346702
Xs161,0.03437537586700385
Xs162,0.2196361846300587
Xs163,0.024683952866268576
Xs164,0.26506936345927257
Xs165,0.003798663351819706
Xs166,0.14107488523714107
Xs167,0.025722616895611037
Xs168,0.015847853572128735
Xs169,0.03752240068831886
Xs170,0.028648916750031173
Xs171,0.07161186142771939
Xs172,0.13262310003283279
Xs173,0.07901266681620914
Xs174,0.05918393652485619
Xs175,0.08288489488367015
Xs176,0.07129357048651247
Xs177,0.22402522577694695
Xs178,0.10422892293444214
Xs179,0.12040769917434813
Xs180,0.18185271833712513
Xs181,0.00900687658392587
Xs182,0.004735604388891741
Xs183,0.054893872003910674
Xs184,0.029305499735948724
Xs185,0.10212431212970136
Xs186,0.07581279597155469
Xs187,0.011706157440119236
Xs188,0.10999205622773182
Xs189,0.001559137959903003
Xs190,0.1597467209276764
Xs191,0.044013748081829396
Xs192,0.040620978006690955
Xs193,0.0621256759029296
Xs194,0.09114848626690482
Xs195,0.14093360675502892
Xs196,0.04535442268414244
Xs197,0.18026756621170775
Xs198,0.046988544312126804
Xs199,0.03077503213400202
Xs200,0.08889247955102281
Xs201,0.4448850948016335
Xs202,0.24145552729379893
Xs203,0.0656883094949378
Xs204,0.04979025042254856
Xs205,0.23628435155431465
Xs206,0.021421537507188226
Xs207,0.10562549852929383
Xs208,0.0019779638189595956
Xs209,0.08365449440087674
Xs210,0.042990379383541
Xs211,0.0034613800061613453
Xs212,0.004442900041676043
Xs213,0.2086403415748386
Xs214,0.07854740029282539
Xs215,0.03447247747482325
Xs216,0.11345909842881506
Xs217,0.24406570730844085
Xs218,0.3069025992970773
Xs219,0.11678334471247824
Xs220,0.07554504523125527
Xs221,0.16574710504290185
Xs222,0.29043255898163356
Xs223,0.04394243150162423
Xs224,0.004943790850306816
Xs225,0.028419539131873145
Xs226,0.18148114446514274
Xs227,0.023578269259405607
Xs228,0.19953016494362127
Xs229,0.06915919325435674
Xs230,0.12234649694024088
Xs231,0.11501282038891282
Xs232,0.0875581321293474
Xs233,0.16640708504293017
Xs234,0.0959952485910634
Xs235,0.31839677784907927
Xs236,0.03896604943020279
Xs237,0.0623345495930675
Xs238,0.0558344841307908
Xs239,0.05030252785679114
Xs240,0.22898367557398414
Xs241,0.066001757090928
Xs242,0.1897376659436787
Xs243,0.10256299313243226
Xs244,0.042102843652506175
Xs245,0.009342996888108947
Xs246,0.02545399740370407
Xs247,0.16496655629655751
Xs248,0.15117502543803085
Xs249,0.03831070847256307
Xs250,0.07684452107663549
Xs251,0.23000297363968902
Xs252,0.15852176180256355
Xs253,0.06864596976278878
Xs254,0.30501462323050144
Xs255,0.008236124964517946
Xs256,0.08512955872433747
Xs257,0.2682886423357654
Xs258,0.07898058127377354
Xs259,0.17766898580599633
Xs260,0.07475409833105237
Xs261,0.10844250332118496
Xs262,0.18992517746570192
Xs263,0.13661326291305256
Xs264,0.0002911702779483053
Xs265,0.14156100454520876
Xs266,0.09744350613731526
Xs267,0.18573265252250087
Xs268,0.001005803352510163
Xs269,0.26020302341523416
Xs270,0.2840092705462758
Xs271,0.027128610574386973
Xs272,0.09758025049072694
Xs273,0.17057625608337545
Xs274,0.18229170376005735
Xs275,0.0008362161097488811
Xs276,0.021800754596788062
Xs277,0.05556172706949957
Xs278,0.0374629779367668
Xs279,0.4493049433002445
Xs280,0.22958450779568257
Xs281,0.10801816048898386
Xs282,0.20350147181567407
Xs283,0.04900035652440093
Xs284,0.15881145869679958
Xs285,0.03214202173653928
Xs286,0.21020613095592516
Xs287,0.05928527448667947
Xs288,0.10271483134305959
Xs289,0.0799280005591658
Xs290,0.04088672576896478
Xs291,0.02378621232657318
Xs292,0.050524435890811806
Xs293,0.13973290650131925
Xs294,0.13587086534116383
Xs295,0.05459407760362145
Xs296,0.07873170262400749
Xs297,0.11731432637405459
Xs298,0.146119950024993
Xs299,0.17362390519938076
Xs300,0.034416623689655104
Xs301,0.15172019898507905
Xs302,0.12762290643775176
Xs303,0.05509920815998976
Xs304,0.1957729090135491
Xs305,0.05285632581482099
Xs306,0.14135534159233154
Xs307,0.04578963422591378
Xs308,0.05710818265949972
Xs309,0.05635007304727713
Xs310,0.09025384191014157
Xs311,0.11750312528468271
Xs312,0.0781427699568134
Xs313,0.23680995300556662
Xs314,0.13694916622895212
Xs315,0.01544483485699043
Xs316,0.053749379657006324
Xs317,0.039553741394096
Xs318,0.009682903572168675
Xs319,0.0689135516713418
Xs320,0.32134999075461057
Xs321,0.11116211379366614
Xs322,0.17087500062183447
Xs323,0.14943820582011685
Xs324,0.19721956315612368
Xs325,0.05361847731171744
Xs326,0.20060640221668574
Xs327,0.020257895639942996
Xs328,0.2542248267576225
Xs329,0.04394265994739879
Xs330,0.018947110996622787
Xs331,0.14223143240389913
Xs332,0.138033096472815
Xs333,0.27211877414758623
Xs334,0.02406780495219206
Xs335,0.15567168745031165
Xs336,0.30910417059973544
Xs337,0.06059301750933373
Xs338,0.09574453402701072
Xs339,0.06961954481679164
Xs340,0.054997588414707387
Xs341,0.1884336298233091
Xs342,0.1193706676185296
Xs343,0.3278031777186109
Xs344,0.2138716838425604
Xs345,0.05800060407832782
Xs346,0.10233786763772301
Xs347,0.057170414734544615
Xs348,0.472548974435961
Xs349,0.03496880015679785
Xs350,0.05830147792723732
Xs351,0.0254726527342383
Xs352,0.19582147503479957
Xs353,0.07712401829276921
Xs354,0.04293442296278581
Xs355,0.105013517097968
Xs356,0.07857430745421384
Xs357,0.02396429714478119
Xs358,0.14492324498642378
Xs359,0.13747354860517355
Xs360,0.01538757783736448
Xs361,0.09904124774820718
Xs362,0.06499943358702516
Xs363,0.05540429075039583
Xs364,0.06616930693812412
Xs365,0.10994767932327848
Xs366,0.08042132442376167
Xs367,0.1719201820174486
Xs368,0.024379738071247922
Xs369,0.12554219677986034
Xs370,0.12659420726708703
Xs371,0.20085469672308484
Xs372,0.014100630082055334
Xs373,0.14346230804987362
Xs374,0.10099975308108858
Xs375,0.17152136483915775
Xs376,0.11529452042643365
Xs377,0.10200067361984816
Xs378,0.05209454931211028
Xs379,0.18546231528005136
Xs380,0.11580363209299734
Xs381,0.10363892901862987
Xs382,0.09495216758123515
Xs383,0.07890625386962274
Xs384,0.13500240814303294
Xs385,0.30909871613655127
Xs386,0.2220147827512884
Xs387,0.018318590606692494
Xs388,0.06339584593857708
Xs389,0.09693148965867608
Xs390,0.25409049891069985
Xs391,0.06170432090081342
Xs392,0.13908094742795607
Xs393,0.1830393241853463
Xs394,0.07394153891087954
Xs395,0.19801159378510147
Xs396,0.15734699957426668
Xs397,0.178075017240038
Xs398,0.03867439369322831
Xs399,0.28657402363157103
Xs400,0.15707497511198662
Xs401,0.07926156405521562
Xs402,0.04010704164800193
Xs403,0.18085915701140137
Xs404,0.0943166386204578
Xs405,0.21644442068058897
Xs406,0.1502681821894737
Xs407,0.3148007973835201
Xs408,0.19291001868246013
Xs409,0.12968430910263923
Xs410,0.07452972408522451
Xs411,0.1243206747504107
Xs412,0.26994994858481414
Xs413,0.1075613025333502
Xs414,0.021891525307990236
Xs415,0.019114433526211932
Xs416,0.08042532989817525
Xs417,0.1537089927263301
Xs418,0.03801960863372053
Xs419,0.2390194870193213
Xs420,0.36112307544643885
Xs421,0.11522197984809682
Xs422,0.1839760342172973
Xs423,0.20686117476574611
Xs424,0.1095786480128925
Xs425,0.002160283937001369
Xs426,0.11451032335276341
Xs427,0.13726896180741852
Xs428,0.32357507492588766
Xs429,0.08787834652642267
Xs430,0.13139179103559112
Xs431,0.06278778063644021
Xs432,0.1297424442779245
Xs433,0.12157060699434051
Xs434,0.1916440117068935
Xs435,0.01973674738953084
Xs436,0.10055613544425422
Xs437,0.0017113381857383574
Xs438,0.10411680865247355
Xs439,0.31789415071229477
Xs440,0.021245121207978168
Xs441,0.004772993632289227
Xs442,0.010428522532919936
Xs443,0.033814621177377456
Xs444,0.09076260357069701
Xs445,0.2379610266428667
Xs446,0.10466334937091874
Xs447,0.06268121170618592
Xs448,0.06869935937438001
Xs449,0.05221864874698481
Xs450,0.20240260540123184
Xs451,0.10555459514690806
Xs452,0.06451993140909187
Xs453,0.062077377044306964
Xs454,0.06977009354169693
Xs455,0.23094466442934874
Xs456,0.07818699849227354
Xs457,0.07697025691632933
Xs458,0.03759956049392333
Xs459,0.044035763025316504
Xs460,0.22422096597964275
Xs461,0.04115626874110436
Xs462,0.11779035797485149
Xs463,0.24665261535234173
Xs464,0.06400291462088897
Xs465,0.10227985378012239
Xs466,0.056369371578362554
Xs467,0.09880301188241325
Xs468,0.12589140539337818
Xs469,0.039670944435778524
Xs470,0.049153090467145284
