covariate_index,amd_after
Xs64,0.16994595587211175
Xs65,0.02209824046565024
Xs66,0.2667170249571671
Xs67,0.16113545340189733
Xs68,0.023638172775617625
Xs69,0.14053818246238664
Xs70,0.14247339570901618
Xs71,0.0215614398074927
Xs72,0.05303864890147596
Xs73,0.36225655198201445
Xs74,0.18906544295566569
Xs75,0.06660517589678285
Xs76,0.15302675423836004
Xs77,0.35770937976431694
Xs78,0.39354595371385526
Xs79,0.11574868210833852
Xs80,0.0176390420753698
Xs81,0.13597134712176046
Xs82,0.08680262498420332
Xs83,0.12786613387229367
Xs84,0.018658401830267242
Xs85,0.3327695753086639
Xs86,0.20451399300029616
Xs87,0.06092504849381595
Xs88,0.010909441322218674
Xs89,0.008997369346591786
Xs90,0.1026775057067384
Xs91,0.04228886836469618
Xs92,0.003700921956325574
Xs93,0.337192410382943
Xs94,0.2182219003705992
Xs95,0.13156977394256436
Xs96,0.24142802736054625
Xs97,0.2567834492735962
Xs98,0.18123142552701935
Xs99,0.005480969204456775
Xs100,0.0032432927070635935
Xs101,0.19996174665322275
Xs102,0.1319257319300708
Xs103,0.07884282461738082
Xs104,0.06898785280203962
Xs105,0.0255753874763954
Xs106,0.18513616018706452
Xs107,0.06648451760559915
Xs108,0.25468113773459117
Xs109,0.025619164160369787
Xs110,0.026326627813391547
Xs111,0.12061892840917549
Xs112,0.15796604325273927
Xs113,0.13139478312331798
Xs114,0.028129438396147115
Xs115,0.18466665520045192
Xs116,0.12524544352668926
Xs117,0.000976025342285085
Xs118,0.04294264364636695
Xs119,0.05702058619093887
Xs120,0.1423687090724448
Xs121,0.15821903767429063
Xs122,0.054068149797519865
Xs123,0.07683879086256573
Xs124,0.17956241068529535
Xs125,0.024180273296821195
Xs126,0.0019210408867287613
Xs127,0.1373078709554376
Xs128,0.05434790738895899
Xs129,0.11896686120442063
Xs130,0.1295475875115386
Xs131,0.19849538460808938
Xs132,0.12884329378260115
Xs133,0.09714619266764914
Xs134,0.003327446619060882
Xs135,0.23451894782889965
Xs136,0.019937571524881133
Xs137,0.25922869860268916
Xs138,0.07629950571337238
Xs139,0.1951875855173079
Xs140,0.008963609492973562
Xs141,0.022741352032670872
Xs142,0.04564962812209255
Xs143,0.01694939426044178
Xs144,0.04985914530695695
Xs145,0.03536911602340881
Xs146,0.25483267567317525
Xs147,0.03727223247844126
Xs148,0.10275798744538318
Xs149,0.2511373537337947
Xs150,0.09573975632136691
Xs151,0.00048509725169581483
Xs152,0.245175333178223
Xs153,0.11938104889290854
Xs154,0.19097334287117979
Xs155,0.24255523632110298
Xs156,0.04193021238794553
Xs157,0.02935253991416125
Xs158,0.3226029438705628
Xs159,0.22116026569138467
Xs160,0.14236676515239388
Xs161,0.09095174128004391
Xs162,0.1626736267906807
Xs163,0.08282697837629624
Xs164,0.015458742899010666
Xs165,0.08482795314014636
Xs166,0.12297374096319796
Xs167,0.0010336435585128704
Xs168,0.011950659829030772
Xs169,0.044117881569780366
Xs170,0.07512251468821342
Xs171,0.13262308536111622
Xs172,0.16971999889432937
Xs173,0.12092194127564551
Xs174,0.09106840909336894
Xs175,0.028680678918194754
Xs176,0.062049888467695616
Xs177,0.011617523579911856
Xs178,0.05950046056642503
Xs179,0.09430560737191827
Xs180,0.16534175272775392
Xs181,0.1457036112044279
Xs182,0.13293817622919993
Xs183,0.1845515797485337
Xs184,0.08336043241081316
Xs185,0.18881661084595902
Xs186,0.08680574813889295
Xs187,0.09475000691801226
Xs188,0.08825584589288171
Xs189,0.3864614112361108
Xs190,0.3540922025155302
Xs191,0.3574635398093249
Xs192,0.025898926978722522
Xs193,0.1792413845211644
Xs194,0.05171639109922831
Xs195,0.05165590910515204
Xs196,0.028095356877891123
Xs197,0.169758909511458
Xs198,0.0667900928480072
Xs199,0.044000977363610416
Xs200,0.19882961794965123
Xs201,0.11267133991601572
Xs202,0.09082417890443391
Xs203,0.1294928925284441
Xs204,0.05225392187132204
Xs205,0.1052827424609878
Xs206,0.184708637413878
Xs207,0.01600557659763593
Xs208,0.17875323556026174
Xs209,0.06814268529288431
Xs210,0.10847080171922635
Xs211,0.1324059362728947
Xs212,0.22964158526035344
Xs213,0.1241449642220655
Xs214,0.008667863979373205
Xs215,0.16034236947931718
Xs216,0.26590696673786457
Xs217,0.12527770214865358
Xs218,0.04474572134931667
Xs219,0.1701451705219243
Xs220,0.08206594510076859
Xs221,0.34042965440529915
Xs222,0.11985097487288958
Xs223,0.12369090691004525
Xs224,0.06527992503828063
Xs225,0.02176770665053706
Xs226,0.09339476906169775
Xs227,0.0863123400880165
Xs228,0.09714040795514184
Xs229,0.06054993976972373
Xs230,0.16306459611636123
Xs231,0.07082669191581879
Xs232,0.15352112340211432
Xs233,0.1391028058705448
Xs234,0.1420764351840897
Xs235,0.02365709048217897
Xs236,0.1037620278099094
Xs237,0.014668646305158071
Xs238,0.02701572965721432
Xs239,0.14852660259870387
Xs240,0.21819824883834466
Xs241,0.3230615784752462
Xs242,0.03693423325530022
Xs243,0.049624528515577984
Xs244,0.057268599249343785
Xs245,0.17175944322436837
Xs246,0.23672002228011416
Xs247,0.23963842767284882
Xs248,0.01972608502900417
Xs249,0.09800558126762234
Xs250,0.12583217137992594
Xs251,0.07984662635105799
Xs252,0.1829584327499405
Xs253,0.2016690202045075
Xs254,0.2646465315663723
Xs255,0.11798072011055347
Xs256,0.12340688222096885
Xs257,0.04460040919077746
Xs258,0.14060444018828988
Xs259,0.010029535248712695
Xs260,0.2168503408162857
Xs261,0.005087913192904216
Xs262,0.04980770981313693
Xs263,0.09629062713708653
Xs264,0.09223644307997324
Xs265,0.09474322161399484
Xs266,0.24547897225889703
Xs267,0.1794492632563149
Xs268,0.1585230483164301
Xs269,0.07471142679184761
Xs270,0.07899452144707134
Xs271,0.23898732598183636
Xs272,0.1274394116743196
Xs273,0.1953109972777106
Xs274,0.12381877900507822
Xs275,0.22676732538256528
Xs276,0.0920247244174183
Xs277,0.07133078951835642
Xs278,0.12373601082350724
Xs279,0.023685877984887374
Xs280,0.018303995944577316
Xs281,0.19427633673131076
Xs282,0.21688659473055988
Xs283,0.20713747672069927
Xs284,0.02634039823613573
Xs285,0.04739819963545465
Xs286,0.02999636365457871
Xs287,0.31640014244389736
Xs288,0.24683916317072496
Xs289,0.04973496874248917
Xs290,0.05118771622797661
Xs291,0.1661415795059436
Xs292,0.12557397328295072
Xs293,0.14426991274759288
Xs294,0.002508469245183011
Xs295,0.11072362681162468
Xs296,0.19271294818464924
Xs297,0.0508509102430733
Xs298,0.0444520853365022
Xs299,0.17185799719887826
Xs300,0.09272896947120585
Xs301,0.17451082690248815
Xs302,0.06319124786110512
Xs303,0.21792396566942085
Xs304,0.2965429488071033
Xs305,0.1015096501647573
Xs306,0.07131179599073226
Xs307,0.051639858310387136
Xs308,0.04704357759401015
Xs309,0.07991295370656751
Xs310,0.0772514398884304
Xs311,0.09487332105580813
Xs312,0.1329053995935572
Xs313,0.05924507199515344
Xs314,0.0042546897500812305
Xs315,0.14737946939600213
Xs316,0.08263811830337683
Xs317,0.22740790646537534
Xs318,0.3038217116737108
Xs319,0.09045064580686141
Xs320,0.0545324638530596
Xs321,0.027388248776350894
Xs322,0.05038813366500723
Xs323,0.29092041835164106
Xs324,0.05800799525251382
Xs325,0.06217814307875732
Xs326,0.07935678844413127
Xs327,0.12683330875675308
Xs328,0.27299624391979654
Xs329,0.07796270812442949
Xs330,0.2587679940610432
Xs331,0.041310889044286564
Xs332,0.18044301009155778
Xs333,0.13088097268672716
Xs334,0.2421279869953064
Xs335,0.16180584885759564
Xs336,0.22483330441928218
Xs337,0.010236932828241655
Xs338,0.0749945202468313
Xs339,0.22746907288749768
Xs340,0.006823431771376386
Xs341,0.09968194398343222
Xs342,0.04265890131756066
Xs343,0.007814157133036877
Xs344,0.21190214788604822
Xs345,0.027981195150921394
Xs346,0.12700518155278817
Xs347,0.013177297990764742
Xs348,0.12865309603936922
Xs349,0.00030651822951562925
Xs350,0.17438502185685742
Xs351,0.06369854765561808
Xs352,0.09668359423758444
Xs353,0.031101627708898967
Xs354,0.11051867082449102
Xs355,0.004138705795100794
Xs356,0.08306551630501798
Xs357,0.10719688510272779
Xs358,0.061189690730799426
Xs359,0.0201934298246529
Xs360,0.19869787580454767
Xs361,0.03368767531804394
Xs362,0.007697013912899838
Xs363,0.032625991928680806
Xs364,0.08759528641828554
Xs365,0.3315726482817855
Xs366,0.03782166516769801
Xs367,0.020311018397695453
Xs368,0.16409650471906126
Xs369,0.019090309615098104
Xs370,0.04393708665020915
Xs371,0.045097833427703946
Xs372,0.3041382348438924
Xs373,0.14300749206414495
Xs374,0.038521966050593534
Xs375,0.1819766873482796
Xs376,0.02660553624876616
Xs377,0.03785043658307753
Xs378,0.07380565657416925
Xs379,0.029176918396135853
Xs380,0.13893536900598605
Xs381,0.11118509541361862
Xs382,0.0541891425741938
Xs383,0.039548783335512774
Xs384,0.14764923201778507
Xs385,0.031441830872758945
Xs386,0.21932885941615415
Xs387,0.07460524496637497
Xs388,0.11091792854600396
Xs389,0.07735407674314604
Xs390,0.09971852584188351
Xs391,0.11355949787625566
Xs392,0.2196220467032838
Xs393,0.08270538490179014
Xs394,0.2643375614029699
Xs395,0.14816686342769125
Xs396,0.10258168756652879
Xs397,0.17415768743203566
Xs398,0.11135999292345972
Xs399,0.0749057877316802
Xs400,0.024837286693834944
Xs401,0.1433039620982118
Xs402,0.05218162719123089
Xs403,0.013239511218908115
Xs404,0.050296383466939626
Xs405,0.1337203931919238
Xs406,0.010427970822686046
Xs407,0.1071811006384267
Xs408,0.2719430299569907
Xs409,0.2325496432359772
Xs410,0.1168623386282808
Xs411,0.010286967182685154
Xs412,0.12573983299157976
Xs413,0.1388942731539398
Xs414,0.232659363355947
Xs415,0.10148442866537785
Xs416,0.18537198192842913
Xs417,0.22181255771768804
Xs418,0.16715521764378763
Xs419,0.12304631426870025
Xs420,0.1732224105522096
Xs421,0.17278489194750518
Xs422,0.1384098587971504
Xs423,0.08843069068219231
Xs424,0.039633592790292924
Xs425,0.03292597119854217
Xs426,0.3459102751666402
Xs427,0.15427266585295557
Xs428,0.08746008881664902
Xs429,0.09463150275937672
Xs430,0.053184807955563435
Xs431,0.1743321378895785
Xs432,0.1028008682996821
Xs433,0.00430692627292751
Xs434,0.001398328246991036
Xs435,0.20192577736673428
Xs436,0.1959519975586689
Xs437,0.2037465881403957
Xs438,0.02985670518794256
Xs439,0.15015608716773793
Xs440,0.08541847613107759
Xs441,0.038575564035195464
Xs442,0.007858993878512147
Xs443,0.13579616761981195
Xs444,0.0029900030638470984
Xs445,0.0012901475063346675
Xs446,0.0377549334039319
Xs447,0.21746598325114225
Xs448,0.17524801662601772
Xs449,0.09749750679127275
Xs450,0.1608386914938678
Xs451,0.01400308182463043
Xs452,0.008166246215072236
Xs453,0.0926370464371829
Xs454,0.10674606941215718
Xs455,0.029734132366523926
Xs456,0.15753717834155107
Xs457,0.07259122434093698
Xs458,0.20568628394492428
Xs459,0.18890697377298174
Xs460,0.22286621863589964
Xs461,0.03606473685216096
Xs462,0.04666402371366975
Xs463,0.0954718696123169
Xs464,0.24288662036242986
Xs465,0.08494042192266979
Xs466,0.011986693235910447
Xs467,0.044704506735342146
Xs468,0.04177705283196821
Xs469,0.22508991702754727
Xs470,0.19475696747026283
