covariate_index,amd_after
Xs120,0.14236870907244475
Xs121,0.15821903767429057
Xs122,0.05406814979751984
Xs123,0.07683879086256573
Xs124,0.1795624106852953
Xs125,0.024180273296821174
Xs126,0.0019210408867287895
Xs127,0.13730787095543756
Xs128,0.054347907388959116
Xs129,0.11896686120442063
Xs130,0.12954758751153855
Xs131,0.1984953846080894
Xs132,0.12884329378260115
Xs133,0.09714619266764912
Xs134,0.00332744661906094
Xs135,0.23451894782889954
Xs136,0.01993757152488112
Xs137,0.25922869860268916
Xs138,0.07629950571337235
Xs139,0.19518758551730792
Xs140,0.008963609492973531
Xs141,0.022741352032670824
Xs142,0.0456496281220925
Xs143,0.01694939426044173
Xs144,0.04985914530695701
Xs145,0.03536911602340882
Xs146,0.25483267567317514
Xs147,0.03727223247844129
Xs148,0.10275798744538316
Xs149,0.2511373537337947
Xs150,0.09573975632136691
Xs151,0.00048509725169579174
Xs152,0.2451753331782229
Xs153,0.11938104889290849
Xs154,0.19097334287117984
Xs155,0.24255523632110293
Xs156,0.041930212387945545
Xs157,0.029352539914161344
Xs158,0.32260294387056276
Xs159,0.22116026569138458
Xs160,0.14236676515239377
Xs161,0.09095174128004387
Xs162,0.1626736267906806
Xs163,0.08282697837629617
Xs164,0.015458742899010669
Xs165,0.08482795314014635
Xs166,0.12297374096319796
Xs167,0.0010336435585128266
Xs168,0.011950659829030744
Xs169,0.044117881569780366
Xs170,0.0751225146882134
Xs171,0.13262308536111625
Xs172,0.16971999889432945
Xs173,0.1209219412756455
Xs174,0.09106840909336887
Xs175,0.02868067891819476
Xs176,0.062049888467695546
Xs177,0.01161752357991187
Xs178,0.05950046056642501
Xs179,0.0943056073719183
Xs180,0.16534175272775387
Xs181,0.14570361120442787
Xs182,0.13293817622919987
Xs183,0.1845515797485337
Xs184,0.08336043241081312
Xs185,0.188816610845959
Xs186,0.0868057481388929
Xs187,0.09475000691801216
Xs188,0.08825584589288167
Xs189,0.3864614112361108
Xs190,0.3540922025155301
Xs191,0.35746353980932494
Xs192,0.02589892697872254
Xs193,0.17924138452116425
Xs194,0.05171639109922831
Xs195,0.05165590910515197
Xs196,0.02809535687789114
Xs197,0.1697589095114579
Xs198,0.06679009284800724
Xs199,0.044000977363610354
Xs200,0.19882961794965126
Xs201,0.11267133991601562
Xs202,0.0908241789044339
Xs203,0.12949289252844404
Xs204,0.052253921871321954
Xs205,0.10528274246098779
Xs206,0.18470863741387808
Xs207,0.01600557659763594
Xs208,0.1787532355602617
Xs209,0.06814268529288432
Xs210,0.10847080171922638
Xs211,0.1324059362728947
Xs212,0.22964158526035333
Xs213,0.12414496422206549
Xs214,0.008667863979373231
Xs215,0.16034236947931713
Xs216,0.2659069667378645
Xs217,0.12527770214865358
Xs218,0.044745721349316724
Xs219,0.17014517052192427
Xs220,0.08206594510076858
Xs221,0.3404296544052994
Xs222,0.11985097487288954
Xs223,0.12369090691004524
Xs224,0.06527992503828059
Xs225,0.02176770665053704
Xs226,0.09339476906169772
Xs227,0.08631234008801644
Xs228,0.0971404079551419
Xs229,0.06054993976972373
Xs230,0.1630645961163612
Xs231,0.07082669191581879
Xs232,0.15352112340211427
Xs233,0.1391028058705448
Xs234,0.1420764351840897
Xs235,0.023657090482179004
Xs236,0.10376202780990945
Xs237,0.014668646305158038
Xs238,0.027015729657214285
Xs239,0.14852660259870382
Xs240,0.21819824883834468
Xs241,0.3230615784752462
Xs242,0.03693423325530021
Xs243,0.04962452851557792
Xs244,0.05726859924934374
Xs245,0.17175944322436842
Xs246,0.2367200222801141
Xs247,0.23963842767284893
Xs248,0.019726085029004144
Xs249,0.09800558126762232
Xs250,0.12583217137992594
Xs251,0.07984662635105802
Xs252,0.18295843274994053
Xs253,0.2016690202045075
Xs254,0.2646465315663722
Xs255,0.11798072011055352
Xs256,0.1234068822209688
Xs257,0.04460040919077744
Xs258,0.14060444018828985
Xs259,0.010029535248712697
Xs260,0.21685034081628568
Xs261,0.005087913192904239
Xs262,0.049807709813136966
Xs263,0.0962906271370865
Xs264,0.09223644307997328
Xs265,0.0947432216139948
Xs266,0.24547897225889712
Xs267,0.17944926325631483
Xs268,0.15852304831643005
Xs269,0.07471142679184761
Xs270,0.07899452144707128
Xs271,0.23898732598183633
Xs272,0.1274394116743196
Xs273,0.19531099727771056
Xs274,0.12381877900507826
Xs275,0.2267673253825654
Xs276,0.09202472441741835
Xs277,0.07133078951835628
Xs278,0.12373601082350716
Xs279,0.02368587798488725
Xs280,0.01830399594457726
Xs281,0.19427633673131076
Xs282,0.2168865947305598
Xs283,0.2071374767206992
Xs284,0.026340398236135685
Xs285,0.04739819963545466
Xs286,0.029996363654578716
Xs287,0.31640014244389725
Xs288,0.24683916317072482
Xs289,0.04973496874248921
Xs290,0.051187716227976604
Xs291,0.16614157950594358
Xs292,0.12557397328295072
Xs293,0.14426991274759293
Xs294,0.0025084692451830337
Xs295,0.11072362681162462
Xs296,0.19271294818464907
Xs297,0.050850910243073255
Xs298,0.044452085336502224
Xs299,0.1718579971988783
Xs300,0.09272896947120585
Xs301,0.1745108269024881
Xs302,0.06319124786110511
Xs303,0.21792396566942082
Xs304,0.2965429488071033
Xs305,0.10150965016475724
Xs306,0.07131179599073226
Xs307,0.05163985831038717
Xs308,0.047043577594010164
Xs309,0.07991295370656754
Xs310,0.07725143988843039
Xs311,0.09487332105580819
Xs312,0.13290539959355724
Xs313,0.05924507199515342
Xs314,0.00425468975008122
Xs315,0.1473794693960021
Xs316,0.08263811830337685
Xs317,0.22740790646537534
Xs318,0.30382171167371064
Xs319,0.09045064580686138
Xs320,0.054532463853059626
Xs321,0.027388248776350915
Xs322,0.05038813366500722
Xs323,0.29092041835164106
Xs324,0.058007995252513864
Xs325,0.06217814307875727
Xs326,0.07935678844413127
Xs327,0.12683330875675314
Xs328,0.2729962439197965
Xs329,0.07796270812442949
Xs330,0.2587679940610431
Xs331,0.04131088904428654
Xs332,0.18044301009155767
Xs333,0.13088097268672721
Xs334,0.24212798699530652
Xs335,0.1618058488575956
Xs336,0.22483330441928212
Xs337,0.01023693282824164
Xs338,0.07499452024683126
Xs339,0.22746907288749763
Xs340,0.006823431771376402
Xs341,0.09968194398343216
Xs342,0.04265890131756068
Xs343,0.007814157133036915
Xs344,0.21190214788604828
Xs345,0.027981195150921373
Xs346,0.12700518155278814
Xs347,0.013177297990764775
Xs348,0.1286530960393692
Xs349,0.00030651822951569126
Xs350,0.1743850218568574
Xs351,0.06369854765561812
Xs352,0.09668359423758452
Xs353,0.031101627708898908
Xs354,0.11051867082449096
Xs355,0.004138705795100861
Xs356,0.0830655163050179
Xs357,0.10719688510272782
Xs358,0.06118969073079944
Xs359,0.02019342982465283
Xs360,0.19869787580454762
Xs361,0.0336876753180439
Xs362,0.0076970139128997896
Xs363,0.03262599192868076
Xs364,0.0875952864182856
Xs365,0.33157264828178556
Xs366,0.03782166516769807
Xs367,0.020311018397695446
Xs368,0.16409650471906123
Xs369,0.019090309615098056
Xs370,0.043937086650209185
Xs371,0.04509783342770396
Xs372,0.3041382348438925
Xs373,0.14300749206414495
Xs374,0.03852196605059354
Xs375,0.1819766873482796
Xs376,0.02660553624876611
Xs377,0.03785043658307759
Xs378,0.07380565657416926
Xs379,0.02917691839613589
Xs380,0.13893536900598608
Xs381,0.11118509541361868
Xs382,0.054189142574193765
Xs383,0.039548783335512774
Xs384,0.14764923201778507
Xs385,0.031441830872758855
Xs386,0.219328859416154
Xs387,0.07460524496637488
Xs388,0.11091792854600403
Xs389,0.07735407674314601
Xs390,0.09971852584188355
Xs391,0.11355949787625569
Xs392,0.21962204670328384
Xs393,0.0827053849017901
Xs394,0.2643375614029699
Xs395,0.1481668634276913
Xs396,0.1025816875665288
Xs397,0.17415768743203566
Xs398,0.1113599929234597
Xs399,0.07490578773168025
Xs400,0.02483728669383501
Xs401,0.14330396209821178
Xs402,0.052181627191230845
Xs403,0.013239511218908116
Xs404,0.05029638346693967
Xs405,0.13372039319192386
Xs406,0.010427970822686091
Xs407,0.10718110063842669
Xs408,0.2719430299569909
Xs409,0.23254964323597727
Xs410,0.11686233862828083
Xs411,0.010286967182685226
Xs412,0.12573983299157981
Xs413,0.13889427315393976
Xs414,0.23265936335594695
Xs415,0.10148442866537782
Xs416,0.185371981928429
Xs417,0.22181255771768793
Xs418,0.16715521764378755
Xs419,0.12304631426870025
Xs420,0.17322241055220966
Xs421,0.17278489194750524
Xs422,0.13840985879715034
Xs423,0.08843069068219232
Xs424,0.039633592790292965
Xs425,0.03292597119854214
Xs426,0.3459102751666401
Xs427,0.15427266585295563
Xs428,0.08746008881664893
Xs429,0.09463150275937675
Xs430,0.05318480795556339
Xs431,0.17433213788957846
Xs432,0.1028008682996821
Xs433,0.004306926272927426
Xs434,0.0013983282469910423
Xs435,0.20192577736673428
Xs436,0.19595199755866888
Xs437,0.20374658814039565
Xs438,0.02985670518794248
Xs439,0.15015608716773804
Xs440,0.08541847613107756
Xs441,0.03857556403519544
Xs442,0.007858993878512043
Xs443,0.13579616761981206
Xs444,0.0029900030638471083
Xs445,0.0012901475063346007
Xs446,0.03775493340393183
Xs447,0.21746598325114208
Xs448,0.1752480166260176
Xs449,0.09749750679127268
Xs450,0.16083869149386776
Xs451,0.014003081824630448
Xs452,0.008166246215072202
Xs453,0.09263704643718298
Xs454,0.10674606941215709
Xs455,0.02973413236652399
Xs456,0.15753717834155107
Xs457,0.07259122434093701
Xs458,0.20568628394492436
Xs459,0.18890697377298177
Xs460,0.22286621863589964
Xs461,0.03606473685216091
Xs462,0.04666402371366973
Xs463,0.0954718696123169
Xs464,0.24288662036242986
Xs465,0.0849404219226697
Xs466,0.011986693235910378
Xs467,0.044704506735342105
Xs468,0.041777052831968246
Xs469,0.22508991702754727
Xs470,0.19475696747026294
