covariate_index,amd_after
Xs70,0.09993441118172888
Xs71,0.1553637653495572
Xs72,0.10701946500399331
Xs73,0.02276677397356786
Xs74,0.05378062428990266
Xs75,0.04293092226997432
Xs76,0.16442652611428749
Xs77,0.1832984752945823
Xs78,0.048573197426835704
Xs79,0.15668670073976593
Xs80,0.049254755747007245
Xs81,0.07338636048398074
Xs82,0.048436995122663924
Xs83,0.06441243091193377
Xs84,0.10387607112054854
Xs85,0.2271424395263701
Xs86,0.12272170352572578
Xs87,0.23188857987150738
Xs88,0.13599829556221332
Xs89,0.12193891909896756
Xs90,0.08784642233656652
Xs91,0.05267758682125154
Xs92,0.1453447781592584
Xs93,0.029110214310458363
Xs94,0.09769424949071835
Xs95,0.06771839206936983
Xs96,0.1401287891409051
Xs97,0.031120856405480464
Xs98,0.05297701712677816
Xs99,0.07665251778189026
Xs100,0.08823663238774046
Xs101,0.08162825168892576
Xs102,0.13947679316531358
Xs103,0.06778948703526125
Xs104,0.3696334421577899
Xs105,0.06483480271917398
Xs106,0.21820641637276286
Xs107,0.05202051978685833
Xs108,0.1424081060714671
Xs109,0.1199095246746334
Xs110,0.0016792194692727754
Xs111,0.20518110233198505
Xs112,0.07575871808870295
Xs113,0.0243559097467655
Xs114,0.02770204338354047
Xs115,0.029214327194879812
Xs116,0.08362607978560213
Xs117,0.02344402704461103
Xs118,0.17827989396582175
Xs119,0.01881282380151174
Xs120,0.15931984144972383
Xs121,0.1231171367753035
Xs122,0.09136705264949099
Xs123,0.052639299834268294
Xs124,0.03548450984084217
Xs125,0.048930696591862444
Xs126,0.02901546380085455
Xs127,0.10176463948608716
Xs128,0.08297791366046772
Xs129,0.11330276781239804
Xs130,0.007150930350064577
Xs131,0.004563097999685894
Xs132,0.07989079996846066
Xs133,0.12821201762953488
Xs134,0.23733538623073624
Xs135,0.2543110574122588
Xs136,0.23159984478032486
Xs137,0.03787114742670463
Xs138,0.06085440486542282
Xs139,0.1080136176244264
Xs140,0.1612108445006024
Xs141,0.15069995038393913
Xs142,0.1754237656760672
Xs143,0.0662896994078325
Xs144,0.04536494673831089
Xs145,0.05141166697246226
Xs146,0.14706282949300847
Xs147,0.10124295259825866
Xs148,0.08727194321864826
Xs149,0.08849087142993346
Xs150,0.3835332581327833
Xs151,0.15433971863328963
Xs152,0.11718946540473878
Xs153,0.00032418619074238094
Xs154,0.22373107993487176
Xs155,0.16121504084949295
Xs156,0.03391726935684143
Xs157,0.04906628440057048
Xs158,0.01602914992418502
Xs159,0.010272019535408253
Xs160,0.28675020079223545
Xs161,0.06634650173180813
Xs162,0.11273938848939324
Xs163,0.014138858480543068
Xs164,0.039916975665713214
Xs165,0.0013830313618677615
Xs166,0.13387274949292388
Xs167,0.05750446456573002
Xs168,0.2583049449555104
Xs169,0.14297469815354297
Xs170,0.07013184052644232
Xs171,0.13117834182709426
Xs172,0.38792369747741395
Xs173,0.08119929897316186
Xs174,0.010646336712209973
Xs175,0.20026066540493814
Xs176,0.1399702742106625
Xs177,0.12573127612728557
Xs178,0.04149991602414248
Xs179,0.09161909747413871
Xs180,0.13113272897849249
Xs181,0.027575681258790473
Xs182,0.03711582442741226
Xs183,0.12605517623598494
Xs184,0.05130421835136932
Xs185,0.08565520211716027
Xs186,0.018063439206126256
Xs187,0.14739312368747026
Xs188,0.019375439508433977
Xs189,0.1319950588121376
Xs190,0.04682176067255732
Xs191,0.0946680888430409
Xs192,0.138703187741214
Xs193,0.05130907573732302
Xs194,0.020680435557176365
Xs195,0.23178845316657068
Xs196,0.16998419391302672
Xs197,0.238064881119452
Xs198,0.13640133149090383
Xs199,0.13416119128347456
Xs200,0.11135850344520219
Xs201,0.21677657017876883
Xs202,0.008877341497154766
Xs203,0.03974846751899255
Xs204,0.09480710740726829
Xs205,0.11219901081866185
Xs206,0.17087186050961678
Xs207,0.05542027676630431
Xs208,0.11848783745789797
Xs209,0.30357182458012094
Xs210,0.033986611450816884
Xs211,0.14942451328757905
Xs212,0.16897421744152907
Xs213,0.07388749710992214
Xs214,0.025043282733019246
Xs215,0.12388779769063576
Xs216,0.1245959816836156
Xs217,0.050298205305305446
Xs218,0.006098567500744421
Xs219,0.0941574974812802
Xs220,0.27744682175632657
Xs221,0.020639951177837894
Xs222,0.19660356633316936
Xs223,0.04001919927599499
Xs224,0.05375984822989262
Xs225,0.2173191502381367
Xs226,0.07668434116514991
Xs227,0.2638719626035396
Xs228,0.21317996817601303
Xs229,0.1809949307613661
Xs230,0.14540463462913022
Xs231,0.06574602591721988
Xs232,0.06331830151266885
Xs233,0.20926391816413686
Xs234,0.08252688498819413
Xs235,0.13776943526517424
Xs236,0.14169544529061445
Xs237,0.00802738533470304
Xs238,0.1931589975166081
Xs239,0.2353607293870634
Xs240,0.0016925181599268795
Xs241,0.016587234343557085
Xs242,0.052727478845924936
Xs243,0.046318319484413464
Xs244,0.19511699604791682
Xs245,0.03402836277337041
Xs246,0.14739363136265232
Xs247,0.0878742238520809
Xs248,0.13832267862923547
Xs249,0.17427784271913854
Xs250,0.1317909117671232
Xs251,0.08490620699686369
Xs252,0.11368638122557084
Xs253,0.015958931171082474
Xs254,0.021948693121459174
Xs255,0.09877578639541353
Xs256,0.01904688874995729
Xs257,0.013064813166646896
Xs258,0.03970618602987697
Xs259,0.03254898793446563
Xs260,0.09515510701735214
Xs261,0.1267746402730327
Xs262,0.03860433596347536
Xs263,0.023869817782233786
Xs264,0.06179428650271221
Xs265,0.1714209800536528
Xs266,0.045103567640574195
Xs267,0.010664405273716374
Xs268,0.012836347212257345
Xs269,0.12898541173428874
Xs270,0.24072769043749742
Xs271,0.05328748305890253
Xs272,0.0894418664876864
Xs273,0.11199778728175422
Xs274,0.1651799783875995
Xs275,0.07349193063656623
Xs276,0.06528938367254704
Xs277,8.21838854893188e-05
Xs278,0.11463056297682861
Xs279,0.021513022024034788
Xs280,0.10154806356886566
Xs281,0.13220536833207513
Xs282,0.16233467066308727
Xs283,0.050049234900391926
Xs284,0.2738373684493537
Xs285,0.08935490909386389
Xs286,0.0034132898858925077
Xs287,0.1851938356274816
Xs288,0.2128695224585918
Xs289,0.22070520591976373
Xs290,0.018635471728275968
Xs291,0.1689697068582886
Xs292,0.31599260307245536
Xs293,0.16294543449348073
Xs294,0.00833186269827493
Xs295,0.10044453826109542
Xs296,0.26024247107513626
Xs297,0.24772089508903405
Xs298,0.16327977182849257
Xs299,0.16520385971241666
Xs300,0.07196728612953955
Xs301,0.04677903590219488
Xs302,0.22713771606795952
Xs303,0.08948950120829845
Xs304,0.18804194225454846
Xs305,0.011431129821285718
Xs306,0.12263742260062507
Xs307,0.08522557003419373
Xs308,0.12374945985815208
Xs309,0.09336962965307805
Xs310,0.16031985739892207
Xs311,0.19938326671161366
Xs312,0.21113401625255065
Xs313,0.18916148456170334
Xs314,0.16407542627188113
Xs315,0.13697793852656406
Xs316,0.12789159575971742
Xs317,0.14978029642789825
Xs318,0.1362112083323628
Xs319,0.17543370746539644
Xs320,0.016179177290639536
Xs321,0.24852515056506866
Xs322,0.03647577774307703
Xs323,0.28140558325186876
Xs324,0.09960510539152831
Xs325,0.07101065067533766
Xs326,0.15061174095527974
Xs327,0.06408594918768604
Xs328,0.1595175265258968
Xs329,0.15533462283638788
Xs330,0.08360675463737141
Xs331,0.10003748779627789
Xs332,0.026958299273646406
Xs333,0.027573092807720807
Xs334,0.12467481386209309
Xs335,0.05255173805216387
Xs336,0.10227111465698999
Xs337,0.20100269985094155
Xs338,0.2287756612188967
Xs339,0.08312935041746186
Xs340,0.006998328667957088
Xs341,0.0573152681657203
Xs342,0.03533778752136699
Xs343,0.017425023805364422
Xs344,0.1083027121479248
Xs345,0.03444916488754349
Xs346,0.06399121409896073
Xs347,0.11870771022717663
Xs348,0.13955663287579187
Xs349,0.07312545050108357
Xs350,0.1672599724763322
Xs351,0.12577390185160026
Xs352,0.3912671184066187
Xs353,0.23179990668750464
Xs354,0.1852237915625804
Xs355,0.17261293744583106
Xs356,0.16125947540098184
Xs357,0.10965910991210465
Xs358,0.2625897256146741
Xs359,0.27487100503503203
Xs360,0.03329910263560176
Xs361,0.01508260656583566
Xs362,0.05831941576657658
Xs363,0.08489581882242656
Xs364,0.13168810783255813
Xs365,0.059842396168946675
Xs366,0.00969782710494219
Xs367,0.31089467322397757
Xs368,0.014953078303988355
Xs369,0.015109698508273782
Xs370,0.20588583735275828
Xs371,0.16509146795867202
Xs372,0.02964111009900873
Xs373,0.5048782621882054
Xs374,0.09459220365496578
Xs375,0.061180272071137444
Xs376,0.11641943192485354
Xs377,0.06623454738592512
Xs378,0.027239088248594334
Xs379,0.04281069449700437
Xs380,0.15288395088444712
Xs381,0.0952779464422284
Xs382,0.09146838435324381
Xs383,0.09274198540841752
Xs384,0.16554467272883155
Xs385,0.18327833670878013
Xs386,0.181168705249104
Xs387,0.21692115846959803
Xs388,0.1306776316632074
Xs389,0.21035157752606065
Xs390,0.03799649806480344
Xs391,0.27468131078351327
Xs392,0.10693390784174885
Xs393,0.2372393404481269
Xs394,0.06974820000090542
Xs395,0.1303128963060129
Xs396,0.06794233660536653
Xs397,0.0555357611869825
Xs398,0.15017261211495947
Xs399,0.1556774144614288
Xs400,0.21802224068785545
Xs401,0.09138591884946454
Xs402,0.05103031197655551
Xs403,0.1709329751557072
Xs404,0.07715940353600158
Xs405,0.21043325096316537
Xs406,0.05207923985291578
Xs407,0.025499534409948253
Xs408,0.17084713846637184
Xs409,0.3208745297442144
Xs410,0.05696027421344173
Xs411,0.027025067993256713
Xs412,0.03635214505155916
Xs413,0.12491785071223344
Xs414,0.21264387223340842
Xs415,0.23504414661110262
Xs416,0.018429808250902062
Xs417,0.07846344459705942
Xs418,0.21829155556936347
Xs419,0.06269960703867086
Xs420,0.033075464831619314
Xs421,0.006573628240546534
Xs422,0.0848331071524311
Xs423,0.18300780792242433
Xs424,0.2528312930933302
Xs425,0.0652563078993419
Xs426,0.012061969064331032
Xs427,0.31278022043794207
Xs428,0.03511186813324178
Xs429,0.02861139542397301
Xs430,0.22624269274428155
Xs431,0.03187039084004944
Xs432,0.11249530705236213
Xs433,0.12381875402702237
Xs434,0.02450411729824286
Xs435,0.0019301695171460792
Xs436,0.030791567569450763
Xs437,0.1666373474864343
Xs438,0.0036445116889792057
Xs439,0.1313799336630674
Xs440,0.08705928097969914
Xs441,0.0004728366958636755
Xs442,0.06966162079527279
Xs443,0.15557497498755918
Xs444,0.077018912288007
Xs445,0.3398268592826986
Xs446,0.05929345558637622
Xs447,0.01772010106014985
Xs448,0.2916894415733449
Xs449,0.08181047056444019
Xs450,0.006323753398182956
Xs451,0.13556226745719543
Xs452,0.09667185167813275
Xs453,0.24331765106416842
Xs454,0.08878920835373377
Xs455,0.1290309182434376
Xs456,0.27657146701174207
Xs457,0.1431916000824645
Xs458,0.041493986485946835
Xs459,0.021821185214725935
Xs460,0.04049914204462539
Xs461,0.006410421334236405
Xs462,0.12501970727455697
Xs463,0.21695435670482927
Xs464,0.030901530578144477
Xs465,0.01794550714826982
Xs466,0.1603652446254546
Xs467,0.14711736965944713
Xs468,0.0029701073726893542
Xs469,0.0658702884545628
Xs470,0.06645149493638247
