covariate_index,amd_after
Xs42,0.047568430705379514
Xs43,0.2974438000962458
Xs44,0.1231241433369595
Xs45,0.05430918835832177
Xs46,0.09278991740569026
Xs47,0.15615181136941392
Xs48,0.19727041405487294
Xs49,0.19624252568800712
Xs50,0.05515406877576131
Xs51,0.0935636945035219
Xs52,0.09996906496914254
Xs53,0.2098230036640468
Xs54,0.011683902289890316
Xs55,0.04254096602821117
Xs56,0.05760139498190009
Xs57,0.05610553464441487
Xs58,0.2562320517401015
Xs59,0.06154076829027596
Xs60,0.11501572001651812
Xs61,0.14498031184196136
Xs62,0.013459757461966563
Xs63,0.24322797932387896
Xs64,0.02929446198895804
Xs65,0.07467666441756002
Xs66,0.1493900411627569
Xs67,0.04772813879756731
Xs68,0.02480726177859887
Xs69,0.1944552444143373
Xs70,0.12987091110830226
Xs71,0.2004796769862267
Xs72,0.025722956610280533
Xs73,0.09453313485348722
Xs74,0.32433725906248
Xs75,0.09043103257687522
Xs76,0.08766344205657534
Xs77,0.004586779660193418
Xs78,0.07611653476474564
Xs79,0.16108204369722767
Xs80,0.39665279605627934
Xs81,0.10526532895710874
Xs82,0.19770916929894194
Xs83,0.03603221988094517
Xs84,0.018119552613024642
Xs85,0.006111844566072713
Xs86,0.27064418569493576
Xs87,0.10989654738197768
Xs88,0.11585188147002101
Xs89,0.10854490200711983
Xs90,0.11247251931689871
Xs91,0.19638707550943824
Xs92,0.07818935320191486
Xs93,0.16469213092810814
Xs94,0.09393934535616637
Xs95,0.05084530759636243
Xs96,0.1336036084840706
Xs97,0.03668691324963787
Xs98,0.11306240875207366
Xs99,0.09037493392063171
Xs100,0.05103446639300527
Xs101,0.07855354447964469
Xs102,0.14847118858261177
Xs103,0.010077063140321252
Xs104,0.061847346510443144
Xs105,0.0064934960347431785
Xs106,0.0195702072625537
Xs107,0.02575335231364808
Xs108,0.009451017624922974
Xs109,0.2141936799316601
Xs110,0.0506315782764732
Xs111,0.04923375770053194
Xs112,0.062401772682309814
Xs113,0.2465677832495416
Xs114,0.07854438065059283
Xs115,0.4010938297185106
Xs116,0.046690185830965625
Xs117,0.03716306421182103
Xs118,0.28982398000171994
Xs119,0.2112354860519831
Xs120,0.18549468561161858
Xs121,0.04459797616225908
Xs122,0.022218557192771552
Xs123,0.16060219684941435
Xs124,0.13199509548753105
Xs125,0.08734165399645802
Xs126,0.05455258107424471
Xs127,0.12730490737872568
Xs128,0.06760310874500663
Xs129,0.0836636441207495
Xs130,0.0764421594622949
Xs131,0.0032796045331144755
Xs132,0.2608365551963567
Xs133,0.24266022781252247
Xs134,0.213295112255935
Xs135,0.07783571487565419
Xs136,0.15764615923514408
Xs137,0.0875154033574361
Xs138,0.057032688660501166
Xs139,0.031138407938246876
Xs140,0.03703973511677822
Xs141,0.013763548147752401
Xs142,0.1533483200737698
Xs143,0.11457871192302144
Xs144,0.04821936548672036
Xs145,0.1588721966414302
Xs146,0.13007565277796823
Xs147,0.1302429906237317
Xs148,0.09166149105931135
Xs149,0.1838757244245915
Xs150,0.12311178539609441
Xs151,0.11998048349800639
Xs152,0.30953485940422387
Xs153,0.13668644992083878
Xs154,0.07628539924400757
Xs155,0.18330858142428338
Xs156,0.21547347777496417
Xs157,0.1222212906490083
Xs158,0.13938921798965104
Xs159,0.007747140438207043
Xs160,0.06795629922905269
Xs161,0.04169396124593294
Xs162,0.12283332126470362
Xs163,0.08422268933519894
Xs164,0.16787656385231248
Xs165,0.2141797692229655
Xs166,0.09251570447121578
Xs167,0.1039822751961292
Xs168,0.06644992369996601
Xs169,0.003783165169331709
Xs170,0.0762101308526904
Xs171,0.09854578415141604
Xs172,0.022079318363103964
Xs173,0.13213651648689118
Xs174,0.23246391177749343
Xs175,0.021885202622595464
Xs176,0.1420339914224726
Xs177,0.1402718277086513
Xs178,0.19214723085090885
Xs179,0.049642511923776375
Xs180,0.0873612947809897
Xs181,0.12804182264162275
Xs182,0.1621131344580591
Xs183,0.1592302016194532
Xs184,0.14973062230376138
Xs185,0.15369904167932127
Xs186,0.2525219048298619
Xs187,0.15157216198022888
Xs188,0.21049063417092195
Xs189,0.015580069231941829
Xs190,0.21434817212218937
Xs191,0.19651191135072793
Xs192,0.0014460596657096428
Xs193,0.06426506908828586
Xs194,0.0812398478401618
Xs195,0.03973885709899172
Xs196,0.046190210167906774
Xs197,0.051914274039108636
Xs198,0.3241651344362366
Xs199,0.0007891308465775947
Xs200,0.14033055698099978
Xs201,0.14163841334546498
Xs202,0.07239051696836829
Xs203,0.011052099777961717
Xs204,0.2179725265926142
Xs205,0.1017941878902778
Xs206,0.06743643232160088
Xs207,0.05607041290192348
Xs208,0.22813082527673656
Xs209,0.18990001801243833
Xs210,0.09111646111461785
Xs211,0.015677664370736307
Xs212,0.0500483527656576
Xs213,0.25019219984309926
Xs214,0.01619884257893769
Xs215,0.345929663516377
Xs216,0.14452187821084594
Xs217,0.0034301181937948953
Xs218,0.25406044605303085
Xs219,0.049551596961200026
Xs220,0.28275107551701767
Xs221,0.06614517513497464
Xs222,0.2624648622086179
Xs223,0.22961068942700386
Xs224,0.0990702221821767
Xs225,0.02641175827375301
Xs226,0.07102674199868023
Xs227,0.459003213726152
Xs228,0.28099538474098346
Xs229,0.21110695441418836
Xs230,0.2545880573505997
Xs231,0.17065270346673186
Xs232,0.04980803316890286
Xs233,0.11245326242333478
Xs234,0.26744000861214057
Xs235,0.04227859008455832
Xs236,0.017643005105217924
Xs237,0.010419047059072244
Xs238,0.16417647182722228
Xs239,0.030595000177721626
Xs240,0.011356027834239031
Xs241,0.32664415550097226
Xs242,0.12932743798085095
Xs243,0.13086561166637756
Xs244,0.13726665896107687
Xs245,0.19192719121073093
Xs246,0.02748322405046159
Xs247,0.07883049736065229
Xs248,0.0030266499938837533
Xs249,0.05836508577568646
Xs250,0.022109871652984954
Xs251,0.018070722823385073
Xs252,0.05487512687504277
Xs253,0.09242331945528826
Xs254,0.1644201571205918
Xs255,0.0435130763785844
Xs256,0.2973531083146849
Xs257,0.1883743003410474
Xs258,0.16385586422501328
Xs259,0.20463611986906788
Xs260,0.044378145829632586
Xs261,0.07659550237270236
Xs262,0.09787054543113408
Xs263,0.2800944484860857
Xs264,0.03316676684382194
Xs265,0.19357685312904294
Xs266,0.12814342424801012
Xs267,0.09318335767550685
Xs268,0.15116247042533343
Xs269,0.02590755843165271
Xs270,0.02554662971065733
Xs271,0.03273336861072832
Xs272,0.059642362784636825
Xs273,0.04430733928749657
Xs274,0.013381247579520202
Xs275,0.16875279859614511
Xs276,0.06458092828813583
Xs277,0.22165199806624145
Xs278,0.08376282669342096
Xs279,0.13195317544803248
Xs280,0.03543395377709824
Xs281,0.05922727261958291
Xs282,0.035412413968456166
Xs283,0.05564046971709789
Xs284,0.0553146054105161
Xs285,0.02332678980145029
Xs286,0.062115972263514466
Xs287,0.06748857400935493
Xs288,0.09031315578189092
Xs289,0.18322841611677437
Xs290,0.27668472634252994
Xs291,0.13876921783010004
Xs292,0.027445560755190605
Xs293,0.0318539836370325
Xs294,0.010368752622308519
Xs295,0.22736570672164472
Xs296,0.20494486433961673
Xs297,0.09140917945865079
Xs298,0.06281665184335876
Xs299,0.044916581385728016
Xs300,0.005722861779957565
Xs301,0.005676104861207978
Xs302,0.004983314712576788
Xs303,0.1980643428581006
Xs304,0.0540878993011272
Xs305,0.09420190048101905
Xs306,0.09926884528104848
Xs307,0.07928828283286128
Xs308,0.033526235333139615
Xs309,0.22180192412860955
Xs310,0.141351425099187
Xs311,0.16773424198048908
Xs312,0.08149203245574238
Xs313,0.15667715921687764
Xs314,0.16732314355655137
Xs315,0.0793795698486896
Xs316,0.06400950888851573
Xs317,0.05679291941232175
Xs318,0.07467128673401313
Xs319,0.050555071713263275
Xs320,0.2520491083111379
Xs321,0.10055827680380622
Xs322,0.04909042053944136
Xs323,0.16712569437651953
Xs324,0.1263306547578191
Xs325,0.33871244919456756
Xs326,0.09784018340379597
Xs327,0.17893534997480753
Xs328,0.03820397822348914
Xs329,0.0077695579386267595
Xs330,0.039391106917723906
Xs331,0.03870972695040156
Xs332,0.16741300524887293
Xs333,0.06851104098526789
Xs334,0.2828112644493842
Xs335,0.21630962174690926
Xs336,0.06504460997714766
Xs337,0.2320794603142599
Xs338,0.14137591256590007
Xs339,0.0865517664210936
Xs340,0.10774470915217822
Xs341,0.06327833250956963
Xs342,0.03583276788645764
Xs343,0.11666584325315782
Xs344,0.24565683391911902
Xs345,0.004331627733081021
Xs346,0.002762297562037496
Xs347,0.01809518358477121
Xs348,0.0628644782228592
Xs349,0.161429222676983
Xs350,0.11458063073546118
Xs351,0.013802174510210161
Xs352,0.0381049471040561
Xs353,0.1863462859680984
Xs354,0.01587431318519922
Xs355,0.016928293688858752
Xs356,0.0514637248159622
Xs357,0.011860064879439292
Xs358,0.10846627318320858
Xs359,0.2467283884682339
Xs360,0.09857727616667675
Xs361,0.013019689901475794
Xs362,0.0638998053047111
Xs363,0.059045473469241314
Xs364,0.1035862191498616
Xs365,0.18855217271112262
Xs366,0.2961965184441563
Xs367,0.11753557208772086
Xs368,0.025490507372873703
Xs369,0.029214372232238883
Xs370,0.13392830227903565
Xs371,0.21989009045897978
Xs372,0.03859734823313089
Xs373,0.13339721246635458
Xs374,0.07672917472719279
Xs375,0.0029594585376578443
Xs376,0.17396935062830082
Xs377,0.23884561130523305
Xs378,0.10397630484871043
Xs379,0.14522626273186218
Xs380,0.025744190587989615
Xs381,0.14495454567983124
Xs382,0.13850887793312144
Xs383,0.050735029492571755
Xs384,0.1233639370489332
Xs385,0.10310994430622293
Xs386,0.17426305725502422
Xs387,0.2422464959568024
Xs388,0.1535347603853865
Xs389,0.04655779855116661
Xs390,0.09930055397027907
Xs391,0.1362059236551565
Xs392,0.11343363610849799
Xs393,0.00017320171030955065
Xs394,0.028506056293313507
Xs395,0.031145114015239513
Xs396,0.04788352774021985
Xs397,0.27742345386121725
Xs398,0.1217136765420336
Xs399,0.3290390088556943
Xs400,0.015686153136732675
Xs401,0.1296358604697102
Xs402,0.046508174558301196
Xs403,0.19050183658126704
Xs404,0.15175362469198445
Xs405,0.19615120657264676
Xs406,0.13600926669720392
Xs407,0.12984627386443345
Xs408,0.1378150306545115
Xs409,0.10945131105263606
Xs410,0.08956408084268878
Xs411,0.06634818598828487
Xs412,0.06433898614204006
Xs413,0.12150637149082268
Xs414,0.1758777318566714
Xs415,0.02926248415873084
Xs416,0.28944044680722053
Xs417,0.1803831066750562
Xs418,0.004645533829847722
Xs419,0.07655725794855232
Xs420,0.25950014363412993
Xs421,0.17444230291382296
Xs422,0.0865426739516635
Xs423,0.26599208127168555
Xs424,0.1139381645181734
Xs425,0.20148580146120598
Xs426,0.2760882486010539
Xs427,0.009759082740450953
Xs428,0.3701213746596067
Xs429,0.02465752133822864
Xs430,0.13129203155419916
Xs431,0.13928758308154815
Xs432,0.015457048531877883
Xs433,0.21066126674916658
Xs434,0.11903696708026623
Xs435,0.10736157184789095
Xs436,0.1236183831511046
Xs437,0.03349289537186198
Xs438,0.38449898393101617
Xs439,0.0593016414275544
Xs440,0.23851090047742257
Xs441,0.03115035259209431
Xs442,0.14974225388234735
Xs443,0.04162609431731683
Xs444,0.1983227713204999
Xs445,0.09119959754397888
Xs446,0.11963899575860718
Xs447,0.06640582451355467
Xs448,0.30196504905925947
Xs449,0.11628164612359448
Xs450,0.04861320938447502
Xs451,0.038179323614555505
Xs452,0.11817637696846067
Xs453,0.11996460961801787
Xs454,0.1335532594528075
Xs455,0.0016164524986381447
Xs456,0.1511912775213592
Xs457,0.1075329017444103
Xs458,0.01541575848866853
Xs459,0.04964637654748114
Xs460,0.07626111743660077
Xs461,0.01713651304851314
Xs462,0.03510333415007039
Xs463,0.01793711575521363
Xs464,0.12325769457897587
Xs465,0.16268220662711314
Xs466,0.18558845163758214
Xs467,0.10343287951194452
Xs468,0.24936954594217345
Xs469,0.15832997200969898
Xs470,0.0653225700837744
