covariate_index,amd_after
Xs119,0.02467408110736828
Xs120,0.13028923821368363
Xs121,0.06151191291054642
Xs122,0.17907759071814316
Xs123,0.21099271962324187
Xs124,0.010997553458158848
Xs125,0.08462916492117514
Xs126,0.21269107615624255
Xs127,0.1472107598543072
Xs128,0.04789019516213196
Xs129,0.08012774826594238
Xs130,0.0900798443475336
Xs131,0.1008592438711805
Xs132,0.0017749058249178946
Xs133,0.12170188935713147
Xs134,0.00671646089276212
Xs135,0.0483867388522682
Xs136,0.09315005699935602
Xs137,0.024160932992528552
Xs138,0.09181933500305356
Xs139,0.09758621989419515
Xs140,0.19981830587003918
Xs141,0.010898580129451734
Xs142,0.13228766168282793
Xs143,0.340279804652971
Xs144,0.34607060320233063
Xs145,0.09162404708470728
Xs146,0.0032708301573237232
Xs147,0.013026693435675567
Xs148,0.02042269401213078
Xs149,0.18289161785698865
Xs150,0.044488420470406104
Xs151,0.033460387005575826
Xs152,0.02794731560271828
Xs153,0.0192617342628248
Xs154,0.12044982814986507
Xs155,0.07179451155464542
Xs156,0.22944017314281479
Xs157,0.23321225653242128
Xs158,0.08851119219251885
Xs159,0.027684570645684622
Xs160,0.16343420176170842
Xs161,0.019066947960910276
Xs162,0.16613757724973932
Xs163,0.48555313159880165
Xs164,0.01587340304077637
Xs165,0.06618999644599377
Xs166,0.13319077939484156
Xs167,0.039959273779122506
Xs168,0.07177161674757501
Xs169,0.18423989892938047
Xs170,0.21329793929550625
Xs171,0.14596513211527445
Xs172,0.027134037294962318
Xs173,0.025813373703857303
Xs174,0.09555853918449556
Xs175,0.17203714146942262
Xs176,0.17099942494657672
Xs177,0.31143277400719405
Xs178,0.18515490315873093
Xs179,0.19766061160117804
Xs180,0.13792601882288624
Xs181,0.24474088808125824
Xs182,0.22385700930959251
Xs183,0.08730012005815524
Xs184,0.22296154518988306
Xs185,0.03241187849300747
Xs186,0.13701554890994364
Xs187,0.29421889951868846
Xs188,0.018881903006413105
Xs189,0.028878234746266475
Xs190,0.0400444717391871
Xs191,0.12643308638591666
Xs192,0.06922491356783524
Xs193,0.11113463030333715
Xs194,0.1385496035534665
Xs195,0.2201637384970796
Xs196,0.22292879652653458
Xs197,0.0504211686695971
Xs198,0.42463670024261013
Xs199,0.1162317046113663
Xs200,0.02252465329070501
Xs201,0.027831369316391234
Xs202,0.11661845327929005
Xs203,0.05237472931959701
Xs204,0.025580785074590797
Xs205,0.07402320137046875
Xs206,0.04963443204168094
Xs207,0.03376500530813449
Xs208,0.010645321034594986
Xs209,0.049822798296126486
Xs210,0.10211527883466578
Xs211,0.18218735725218174
Xs212,0.029994247897432047
Xs213,0.02463923697809548
Xs214,0.08300907077451367
Xs215,0.22367864363201273
Xs216,0.08661385379389346
Xs217,0.024535570075549074
Xs218,0.08459700715275478
Xs219,0.0730159307134289
Xs220,0.05081302492100247
Xs221,0.08438988412843652
Xs222,0.04898940995733201
Xs223,0.2590359079704984
Xs224,0.10890600906245988
Xs225,0.027207702461443023
Xs226,0.1872294907189558
Xs227,0.12593857951391227
Xs228,0.13314831866156498
Xs229,0.10867421885789412
Xs230,0.11480720607227216
Xs231,0.11084167271754607
Xs232,0.14666655256033073
Xs233,0.011962168180116313
Xs234,0.18462876989889418
Xs235,0.05492129438630265
Xs236,0.03145153929989082
Xs237,0.114552433764887
Xs238,0.00024910273405193985
Xs239,0.07908859475145831
Xs240,0.05495496275956917
Xs241,0.04962435891447832
Xs242,0.03284417454007239
Xs243,0.059599780918230184
Xs244,0.10013133795187751
Xs245,0.1468349060110612
Xs246,0.14338462706137484
Xs247,0.12171886676904767
Xs248,0.04659004032637179
Xs249,0.08368562442069324
Xs250,0.14219923541926954
Xs251,0.004488933980885044
Xs252,0.020544352825935024
Xs253,0.04159935269444327
Xs254,0.04060060875305546
Xs255,0.11913643619752254
Xs256,0.029527096513813612
Xs257,0.1293525153705682
Xs258,0.002763949560489699
Xs259,0.20383274010238409
Xs260,0.22143055711723272
Xs261,0.17975387816512434
Xs262,0.09459242575983898
Xs263,0.03696245534256161
Xs264,0.20186653111063413
Xs265,0.15891441685971794
Xs266,0.1842484649409718
Xs267,0.014771295306245262
Xs268,0.019804726547730855
Xs269,0.01299193078782847
Xs270,0.06732433317014462
Xs271,0.047016056745235416
Xs272,0.26639943038955616
Xs273,0.0959434526196408
Xs274,0.201498782360214
Xs275,0.15461510571517523
Xs276,0.0030972975456749737
Xs277,0.10524939596849753
Xs278,0.1109138977572755
Xs279,0.25097649911784564
Xs280,0.06766152566606962
Xs281,0.16104297913077856
Xs282,0.05615230880872975
Xs283,0.16113505571180808
Xs284,0.012703434210553402
Xs285,0.03101572503067371
Xs286,0.20432221603893302
Xs287,0.18141046471129302
Xs288,0.04652216567384826
Xs289,0.14044118799787988
Xs290,0.11848235586002781
Xs291,0.10937327590085216
Xs292,0.04386285774357254
Xs293,0.021330248997967857
Xs294,0.15442577600383914
Xs295,0.013663835299147805
Xs296,0.12070378431641166
Xs297,0.266204364117571
Xs298,0.14792372472914472
Xs299,0.07060467237192519
Xs300,0.03055606023588906
Xs301,0.18721285262781523
Xs302,0.2592077880004002
Xs303,0.29977035671395463
Xs304,0.004163651738352032
Xs305,0.10998011209237757
Xs306,0.10111062219205885
Xs307,0.04685225350228614
Xs308,0.07060098138082142
Xs309,0.11494849180155006
Xs310,0.0075637981848556985
Xs311,0.216575907381017
Xs312,0.2210604308169417
Xs313,0.0046187860668219505
Xs314,0.34382415860212234
Xs315,0.10902922128631069
Xs316,0.027705404061003545
Xs317,0.2963410088157932
Xs318,0.08661075831496885
Xs319,0.2118512649503475
Xs320,0.29935893599391183
Xs321,0.23413300361615008
Xs322,0.22179988790636074
Xs323,0.11470007062982021
Xs324,0.17466813618337332
Xs325,0.16536310551691075
Xs326,0.13618128527760334
Xs327,0.08598995587400957
Xs328,0.09944862038335135
Xs329,0.1041452845857096
Xs330,0.06395948105731614
Xs331,0.07645945164277618
Xs332,0.1789258212839942
Xs333,0.12055217501815794
Xs334,0.23316125307115043
Xs335,0.08621337717933455
Xs336,0.1722995650792104
Xs337,0.20731442117996357
Xs338,0.09971551353816357
Xs339,0.08066671996427394
Xs340,0.15303468091016909
Xs341,0.205714904297016
Xs342,0.07948395043979593
Xs343,0.03116605886485036
Xs344,0.259254713452111
Xs345,0.11100578169582033
Xs346,0.030105699712094543
Xs347,0.14360102746198417
Xs348,0.33296395796660105
Xs349,0.05648239700731458
Xs350,0.13394405500242224
Xs351,0.29490177665658907
Xs352,0.01183957112013743
Xs353,0.11201881729438654
Xs354,0.10602714227118193
Xs355,0.16979441567334103
Xs356,0.0008498498437102745
Xs357,0.01847004148175197
Xs358,0.07730795996272403
Xs359,0.1696736892078387
Xs360,0.1531670498080813
Xs361,0.09263694274229699
Xs362,0.11260885037554605
Xs363,0.09341724030386789
Xs364,0.07658840739617848
Xs365,0.14393628662623192
Xs366,0.16469752432708812
Xs367,0.15602192837512058
Xs368,0.21446642369897628
Xs369,0.04866354498944325
Xs370,0.14546137904201506
Xs371,0.020427255838661312
Xs372,0.06779456231237802
Xs373,0.12688940497982015
Xs374,0.23419072513601796
Xs375,0.1230118746154315
Xs376,0.13082878262814257
Xs377,0.0024581707925611348
Xs378,0.17771583435254146
Xs379,0.03812598361734785
Xs380,0.1254227859330993
Xs381,0.22570164763981437
Xs382,0.08543521462107709
Xs383,0.08080417248443025
Xs384,0.05747160182820776
Xs385,0.027987320691458886
Xs386,0.003279753527205816
Xs387,0.16261442044376023
Xs388,0.16885633386587112
Xs389,0.08429311342426576
Xs390,0.26487654433239594
Xs391,0.09902889942409299
Xs392,0.13348428390888745
Xs393,0.2454028947255584
Xs394,0.1157449644018987
Xs395,0.14217183239776562
Xs396,0.31621368166759944
Xs397,0.017379834965707802
Xs398,0.07335248297172214
Xs399,0.1038099175364966
Xs400,0.12955511205598957
Xs401,0.01931927273151917
Xs402,0.004672363399821782
Xs403,0.18679736858513007
Xs404,0.056877107767363405
Xs405,0.07729462013615686
Xs406,0.21378740945438762
Xs407,0.08709784368373102
Xs408,0.0822859731651979
Xs409,0.09662372964543672
Xs410,0.1017044638650162
Xs411,0.13870428733711246
Xs412,0.0908128379314976
Xs413,0.08343868961837117
Xs414,0.17970410571227943
Xs415,0.03986761803513063
Xs416,0.16057017488414285
Xs417,0.016457370682375558
Xs418,0.3362723951161046
Xs419,0.07992777088792302
Xs420,0.01206267097481322
Xs421,0.018190397314505703
Xs422,0.0752519072481441
Xs423,0.12487480730758252
Xs424,0.1126493732270015
Xs425,0.06650911919728397
Xs426,0.06313735944637883
Xs427,0.00044823327999701855
Xs428,0.16875998178003407
Xs429,0.0657616317306914
Xs430,0.18020538721155827
Xs431,0.0358266867108072
Xs432,0.15486224091059841
Xs433,0.0906911220268454
Xs434,0.03235723926255352
Xs435,0.09176617398813425
Xs436,0.23438741443676975
Xs437,0.14123922858516286
Xs438,0.031716211369615374
Xs439,0.19394558825718997
Xs440,0.029258729332210284
Xs441,0.12031078579949296
Xs442,0.21893468750229397
Xs443,0.18732840916540847
Xs444,0.12316920788557256
Xs445,0.21221136030919666
Xs446,0.05380604379086239
Xs447,0.0972894016220542
Xs448,0.039976369274925316
Xs449,0.03006379535136254
Xs450,0.009845836936227849
Xs451,0.1387956061456213
Xs452,0.12169340316022381
Xs453,0.207392220436
Xs454,0.022282411751280234
Xs455,0.05107599648081797
Xs456,0.1491486849773811
Xs457,0.1503944054771444
Xs458,0.11573064676374162
Xs459,0.1760028345252919
Xs460,0.010730051396145628
Xs461,0.017423816382803
Xs462,0.0743176597855344
Xs463,0.048420213709855775
Xs464,0.04754581477272099
Xs465,0.13289962653827747
Xs466,0.2399396987737224
Xs467,0.1729996970263269
Xs468,0.12637415771854588
Xs469,0.1783890469989388
Xs470,0.0968404643150276
