covariate_index,amd_after
Xs148,0.02782302162236589
Xs149,0.13227652124824768
Xs150,0.06315487257222482
Xs151,0.08008395558282111
Xs152,0.4166087421042586
Xs153,0.17655734937975004
Xs154,0.15474351494565586
Xs155,0.10471306535441352
Xs156,0.013820534249603408
Xs157,0.13049419058052747
Xs158,0.023781874642042317
Xs159,0.017041209864874056
Xs160,0.15500227645257286
Xs161,0.12091880536807653
Xs162,0.06971776989551579
Xs163,0.08232195756431422
Xs164,0.215980858339141
Xs165,0.25073634829744795
Xs166,0.372921903057014
Xs167,0.04801951288903895
Xs168,0.06579250888724417
Xs169,0.004699624774492838
Xs170,0.18396629461491537
Xs171,0.04905024244714978
Xs172,0.2261514484193499
Xs173,0.06573025073098737
Xs174,0.1405675772535919
Xs175,0.26961913972113666
Xs176,0.01908426699083584
Xs177,0.09005625415157109
Xs178,0.1448520862271021
Xs179,0.06976128405262734
Xs180,0.19825336965627532
Xs181,0.0592694555248392
Xs182,0.33297482521926003
Xs183,0.08043931750908885
Xs184,0.16039719973732092
Xs185,0.08196161569119229
Xs186,0.2086724546437022
Xs187,0.09279089950157024
Xs188,0.026643316970077914
Xs189,0.29003337596093226
Xs190,0.03641676256589438
Xs191,0.030183389987467127
Xs192,0.034521926805199686
Xs193,0.026443148100748853
Xs194,0.12214963979504126
Xs195,0.185550732724218
Xs196,0.039708689430928125
Xs197,0.11376762397066378
Xs198,0.1687638856931659
Xs199,0.020471029735281962
Xs200,0.05332777092590997
Xs201,0.11414264585964456
Xs202,0.08549135840523506
Xs203,0.08024334385742318
Xs204,0.1267735681549429
Xs205,0.23651042455921412
Xs206,0.06239652316030418
Xs207,0.12649652563833322
Xs208,0.05183822987616271
Xs209,0.017175497789177437
Xs210,0.2119973746574756
Xs211,0.2510150914240845
Xs212,0.01590378413658758
Xs213,0.13954569167898734
Xs214,0.10969041505435853
Xs215,0.2451836787749604
Xs216,0.12480297426213806
Xs217,0.05077047348901646
Xs218,0.30825701500158914
Xs219,0.05229936848321226
Xs220,0.10967490471322454
Xs221,0.03254019441129284
Xs222,0.07593584085355048
Xs223,0.26661858963359597
Xs224,0.032369055419971454
Xs225,0.10104281287745973
Xs226,0.0006733623690972973
Xs227,0.2152155380899839
Xs228,0.00412314794968049
Xs229,0.05584871090513734
Xs230,0.2520167599433658
Xs231,0.14880190916571362
Xs232,0.19076426941901156
Xs233,0.1361897356101358
Xs234,0.12469787365020199
Xs235,0.05613671185327972
Xs236,0.0396606055023728
Xs237,0.09718288414561933
Xs238,0.13888384260605013
Xs239,0.18540079627214306
Xs240,0.14787330301700657
Xs241,0.23863817748835686
Xs242,0.031950642509013236
Xs243,0.08574656117756592
Xs244,0.124203168501903
Xs245,0.22880138502706443
Xs246,0.06564904861538048
Xs247,0.18901257950080275
Xs248,0.07076378927830877
Xs249,0.22255892336466027
Xs250,0.21913341931328023
Xs251,0.3093626038354569
Xs252,0.07707493085226436
Xs253,0.3348251308059341
Xs254,0.003419687926775698
Xs255,0.09205179886403633
Xs256,0.38304978756563024
Xs257,0.038796366433142895
Xs258,0.22517265526876903
Xs259,0.007883442062076735
Xs260,0.1233171086524506
Xs261,0.15159756580097822
Xs262,0.14853243764644802
Xs263,0.022890984849099835
Xs264,0.14029061397419806
Xs265,0.010866121657573242
Xs266,0.1380948317898789
Xs267,0.009154180386033824
Xs268,0.09681967615747715
Xs269,0.18438574821308024
Xs270,0.06001144717541303
Xs271,0.06988624987278375
Xs272,0.10712857513470495
Xs273,0.06144102117380229
Xs274,0.042336951453365385
Xs275,0.038653362432306104
Xs276,0.2050656771926727
Xs277,0.005202949665472359
Xs278,0.1448967869594751
Xs279,0.1157038164082578
Xs280,0.11432189346304103
Xs281,0.07356546231577815
Xs282,0.22223071069145428
Xs283,0.09066480701832841
Xs284,0.03747057626005709
Xs285,0.08667053425008099
Xs286,0.06131344704950116
Xs287,0.004294094108273697
Xs288,0.03563298322870952
Xs289,0.14039355711211787
Xs290,0.09804793597507386
Xs291,0.022824896570733118
Xs292,0.17494506997851839
Xs293,0.29738581839675465
Xs294,0.008392765523175784
Xs295,0.07606518114185051
Xs296,0.027894186518743896
Xs297,0.16701834328401288
Xs298,0.13843738900417357
Xs299,0.019806946669415078
Xs300,0.15769082699886072
Xs301,0.06124666686181833
Xs302,0.08439726398050854
Xs303,0.3358002400874572
Xs304,0.1783716328380005
Xs305,0.015216737948441968
Xs306,0.010841854428339005
Xs307,0.08213494074348802
Xs308,0.15667262454342115
Xs309,0.011718825421678231
Xs310,0.13292580907969162
Xs311,0.16499001967021068
Xs312,0.006139284332742181
Xs313,0.11526104455373248
Xs314,0.15095669183149688
Xs315,0.19285847217462557
Xs316,0.015018094494879789
Xs317,0.14253177307604342
Xs318,0.12091951512603959
Xs319,0.3342011080911108
Xs320,0.009061014892659234
Xs321,0.01756542305263991
Xs322,0.04114457836048271
Xs323,0.11014306954361425
Xs324,0.16283466592636095
Xs325,0.048655893718106025
Xs326,0.18769408757280875
Xs327,0.25442503363210434
Xs328,0.05960773924611886
Xs329,0.10379862979000021
Xs330,0.09585883385879285
Xs331,0.025603673387638158
Xs332,0.14590535377500602
Xs333,0.11250664697347537
Xs334,0.07498167180563936
Xs335,0.010862757826548445
Xs336,0.1461941022461557
Xs337,0.0003214952720849766
Xs338,0.015202420756470457
Xs339,0.10398788985813057
Xs340,0.18188029320743826
Xs341,0.2376346377295392
Xs342,0.07453917909614005
Xs343,0.07405010228277092
Xs344,0.1858809608876869
Xs345,0.17202084832462622
Xs346,0.13746691242488082
Xs347,0.046125487171572305
Xs348,0.04166980294803131
Xs349,0.10586790911723326
Xs350,0.17606641451855626
Xs351,0.04993733812696463
Xs352,0.12825487167725144
Xs353,0.1006584296528211
Xs354,0.041823363433688934
Xs355,0.29645235246016
Xs356,0.0659208126942708
Xs357,0.1438869043001432
Xs358,0.17463335909181504
Xs359,0.016359306100245486
Xs360,0.10003231708759022
Xs361,0.10937066214315189
Xs362,0.06683270087588242
Xs363,0.27318288631166676
Xs364,0.21348139766480873
Xs365,0.13521948343265014
Xs366,0.014172230853414586
Xs367,0.15616223808555713
Xs368,0.07297197483129939
Xs369,0.1437412944792309
Xs370,0.06862206033782396
Xs371,0.16873011630474227
Xs372,0.08595759972133969
Xs373,0.21247519938727777
Xs374,0.09494431449985785
Xs375,0.023353809795873856
Xs376,0.2815380613706965
Xs377,0.0020534693406396116
Xs378,0.13136062536169824
Xs379,0.08428120187685517
Xs380,0.10130900974423951
Xs381,0.16069766377923012
Xs382,0.042642621031178884
Xs383,0.04722740087893046
Xs384,0.02679909509351904
Xs385,0.1017510628231367
Xs386,0.006763059239035422
Xs387,0.13428310286442124
Xs388,0.05192109876807347
Xs389,0.11088211334195194
Xs390,0.2433980444994177
Xs391,0.0394205980888819
Xs392,0.050081522059902836
Xs393,0.23917499023628785
Xs394,0.11752876834070955
Xs395,0.10576718875411856
Xs396,0.14389355998790776
Xs397,0.03166363355212009
Xs398,0.07165979881558937
Xs399,0.17610108343718497
Xs400,0.02627544881594719
Xs401,0.23399864634599626
Xs402,0.12122554073590225
Xs403,0.3015457683974121
Xs404,0.24548195883608542
Xs405,0.2671550156622913
Xs406,0.003258351224926636
Xs407,0.03771618744268443
Xs408,0.043961965926376925
Xs409,0.2096830548564991
Xs410,0.3314420083690296
Xs411,0.27961213415611447
Xs412,0.038781316220387566
Xs413,0.08746725318961501
Xs414,0.023024347966042125
Xs415,0.045799258328607366
Xs416,0.041596306933572205
Xs417,0.23748178163815264
Xs418,0.03984791600623468
Xs419,0.10741734707253231
Xs420,0.04882646745403146
Xs421,0.08912780430712258
Xs422,0.08244821384736563
Xs423,0.025268665955572422
Xs424,0.1616988298986994
Xs425,0.09714511586931093
Xs426,0.030100782982829942
Xs427,0.10400590929128214
Xs428,0.024770594340038712
Xs429,0.13956916751004056
Xs430,0.1731975759259746
Xs431,0.07865770930847335
Xs432,0.2132843894307228
Xs433,0.17441635407336725
Xs434,0.15848164939351644
Xs435,0.25190366231575056
Xs436,0.055248077852399435
Xs437,0.29146860391079643
Xs438,0.20133631095343302
Xs439,0.10883270718802153
Xs440,0.3113088151913148
Xs441,0.029626553179226533
Xs442,0.042187042171849466
Xs443,0.04706836859260954
Xs444,0.0019071874411727724
Xs445,0.12758566989986622
Xs446,0.09352339736340767
Xs447,0.10711965178606542
Xs448,0.23314034972100378
Xs449,0.008541331464763324
Xs450,0.17248337100862493
Xs451,0.09994276865573441
Xs452,0.11361241747236397
Xs453,0.08918039962516641
Xs454,0.012705862340306236
Xs455,0.14472725394511976
Xs456,0.11258677948808804
Xs457,0.16498709818125756
Xs458,0.0556920153742201
Xs459,0.2055811934609092
Xs460,0.011226970461767238
Xs461,0.21647229530157217
Xs462,0.07006790789098276
Xs463,0.0855902604569532
Xs464,0.009660163223178333
Xs465,0.13899827972671755
Xs466,0.0015429140008643707
Xs467,0.05435670591469585
Xs468,0.008335102559951285
Xs469,0.08749854255232031
Xs470,0.01792876565838389
