covariate_index,amd_after
Xs217,0.02642044317964277
Xs218,0.31450097653947245
Xs219,0.2188182368539207
Xs220,0.30081840407745386
Xs221,0.1370730364192113
Xs222,0.06555598481212674
Xs223,0.07603135308713442
Xs224,0.048496338559487207
Xs225,0.019227412440530545
Xs226,0.02046678185446868
Xs227,0.153563399097718
Xs228,0.049354791900207716
Xs229,0.18653229890622133
Xs230,0.1441886537662391
Xs231,0.11490047820872765
Xs232,0.05003413694330798
Xs233,0.09570822086669978
Xs234,0.028038726628862483
Xs235,0.10275081992406221
Xs236,0.09108629096803525
Xs237,0.2944385921102938
Xs238,0.20576687981900454
Xs239,0.2903442438384609
Xs240,0.1531651035830875
Xs241,0.10859112666286153
Xs242,0.03768037064446901
Xs243,0.033078495500430516
Xs244,0.2804901927688079
Xs245,0.0742036252164453
Xs246,0.028718201190733747
Xs247,0.17904062752798394
Xs248,0.23388728261879918
Xs249,0.023885238668096186
Xs250,0.16908598574997685
Xs251,0.33665934258314767
Xs252,0.19975570604469994
Xs253,0.16131381159263125
Xs254,0.06889799565071553
Xs255,0.021810028442956347
Xs256,0.20140068675980483
Xs257,0.17896693366376606
Xs258,0.1705103923937421
Xs259,0.0034642547614553874
Xs260,0.04877535560681296
Xs261,0.1762670238100507
Xs262,0.3690032113326422
Xs263,0.14965314173092648
Xs264,0.10818785735461388
Xs265,0.01706326226879696
Xs266,0.09643344558075492
Xs267,0.17664674190338792
Xs268,0.08948885739089024
Xs269,0.1093838113722948
Xs270,0.009144082831599799
Xs271,0.04915454543347312
Xs272,0.17428618771369647
Xs273,0.046326402173268715
Xs274,0.15329971211860116
Xs275,0.06545535499990851
Xs276,0.06557074861039744
Xs277,0.2260321066901013
Xs278,0.19948758474001468
Xs279,0.006473553559858693
Xs280,0.2706471638120712
Xs281,0.08367835733574018
Xs282,0.28703551434960534
Xs283,0.04313244395879678
Xs284,0.007505973313852776
Xs285,0.05067233880822061
Xs286,0.07776562088128408
Xs287,0.23387961440305716
Xs288,0.1796870392606772
Xs289,0.13366022087292742
Xs290,0.2335125811540913
Xs291,0.3412069987298546
Xs292,0.03063201050397899
Xs293,0.05220595028798515
Xs294,0.030549193337412996
Xs295,0.0008476093949250432
Xs296,0.11649695573656185
Xs297,0.049887939917200544
Xs298,0.04049735831230475
Xs299,0.00023455576134668714
Xs300,0.027690965359497458
Xs301,0.08678932380305053
Xs302,0.03838186361611453
Xs303,0.05355972597835987
Xs304,0.23232009398609169
Xs305,0.0917900049283791
Xs306,0.10993679525235207
Xs307,0.364012973636837
Xs308,0.01382809786649122
Xs309,0.08059467857306613
Xs310,0.13452190230276023
Xs311,0.03219266368840698
Xs312,0.23307322421914195
Xs313,0.07214599863067644
Xs314,0.054012041491687
Xs315,0.09706839208776799
Xs316,0.06813206597083338
Xs317,0.13481989939791703
Xs318,0.1871077665722906
Xs319,0.15871200478877806
Xs320,0.1812197142766947
Xs321,0.008817504521956718
Xs322,0.03864836738918162
Xs323,0.06884865420809261
Xs324,0.06800829858077387
Xs325,0.04682265127896644
Xs326,0.03873446171395062
Xs327,0.10017365413509885
Xs328,0.22690411118932785
Xs329,0.06269144177114133
Xs330,0.2399588750052682
Xs331,0.14720837282750693
Xs332,0.0805739500217249
Xs333,0.15070137950220502
Xs334,0.2718658912948174
Xs335,0.026202337130347468
Xs336,0.23539208887347554
Xs337,0.2717614566284076
Xs338,0.14159186999403744
Xs339,0.10989254567857154
Xs340,0.006688094759200486
Xs341,0.0077832592364836944
Xs342,0.02215743588979767
Xs343,0.014450944039297283
Xs344,0.07066322389807592
Xs345,0.09063856078035612
Xs346,0.062451873120427846
Xs347,0.055725682098089965
Xs348,0.004211296729676205
Xs349,0.09556253111264351
Xs350,0.03854269318246423
Xs351,0.057622765662392175
Xs352,0.17224898825690024
Xs353,0.08498074512492035
Xs354,0.055328332562663056
Xs355,0.10244020888564159
Xs356,0.029970549145177706
Xs357,0.020063816697537134
Xs358,0.08006499913262013
Xs359,0.054777045705067265
Xs360,0.03935370434790464
Xs361,0.11898505951254285
Xs362,0.12478606715586368
Xs363,0.06548972054848329
Xs364,0.20672682935667328
Xs365,0.00609746096578959
Xs366,0.07726707096792279
Xs367,0.057185215803991794
Xs368,0.1654037144839492
Xs369,0.008805377631628229
Xs370,0.05347004232223134
Xs371,0.1931935197692914
Xs372,0.36955804038113105
Xs373,0.02292999140938925
Xs374,0.08015235872663773
Xs375,0.10310363635627307
Xs376,0.00962704607484298
Xs377,0.12284418827256689
Xs378,0.10934812283376781
Xs379,0.13203723363571068
Xs380,0.02766873591964355
Xs381,0.007992469004147757
Xs382,0.014420358579097717
Xs383,0.2187365448967133
Xs384,0.05009237251640755
Xs385,0.10036294999758846
Xs386,0.05081072081282018
Xs387,0.006208932832893985
Xs388,0.02048556273803706
Xs389,0.2693838322162948
Xs390,0.2230338140689472
Xs391,0.1725420895253479
Xs392,0.037984079813567474
Xs393,0.09341784462104297
Xs394,0.05527797887238569
Xs395,0.12116137472226715
Xs396,0.008720560283509898
Xs397,0.06753139990537618
Xs398,0.1541882633732044
Xs399,0.07891853768854486
Xs400,0.10720389988556475
Xs401,0.005469338796631467
Xs402,0.04213805824182132
Xs403,0.02292109479721033
Xs404,0.06538319608333557
Xs405,0.054635621888684455
Xs406,0.23116015607498488
Xs407,0.08275280152467418
Xs408,0.15662278331451504
Xs409,0.0992785563172367
Xs410,0.13584705257399882
Xs411,0.14925433917255193
Xs412,0.25957785753622264
Xs413,0.17652239710812176
Xs414,0.07287257284898477
Xs415,0.26726102816703945
Xs416,0.026532368391265885
Xs417,0.15239322361899876
Xs418,0.16500116577387458
Xs419,0.384984566708952
Xs420,0.054439297252174654
Xs421,0.03523334845067223
Xs422,0.025404274946479143
Xs423,0.17224943912457896
Xs424,0.20886181423199748
Xs425,0.03517320029154711
Xs426,0.05873013730943165
Xs427,0.1941451157404619
Xs428,0.16782292220101758
Xs429,0.06409660661293123
Xs430,0.4478367334983993
Xs431,0.105552962568813
Xs432,0.049134036408319245
Xs433,0.07754234806098417
Xs434,0.0976148072386131
Xs435,0.10494385981526964
Xs436,0.04245029254933381
Xs437,0.001290983968596501
Xs438,0.049996183711026806
Xs439,0.029137262532217878
Xs440,0.1330738720417591
Xs441,0.08401831080383448
Xs442,0.16390523015073272
Xs443,0.06525252400073311
Xs444,0.15707732490456244
Xs445,0.2427970620802507
Xs446,0.07321667675658261
Xs447,0.04650533426648172
Xs448,0.11340692039113447
Xs449,0.01851949653364182
Xs450,0.0013235582712793868
Xs451,0.16358474370243828
Xs452,0.32551599878143334
Xs453,0.10274046615084637
Xs454,0.3441863103144293
Xs455,0.23497303500423652
Xs456,0.046650705827110006
Xs457,0.0892621088946193
Xs458,0.09583155081362137
Xs459,0.18199754578476937
Xs460,0.0025873902030768853
Xs461,0.08514256456621026
Xs462,0.10363498874635022
Xs463,0.010608989243761559
Xs464,0.01821322693928224
Xs465,0.03731296323244051
Xs466,0.08120607257241705
Xs467,0.013702556089790322
Xs468,0.14229177902872583
Xs469,0.051731303776767726
Xs470,0.00644782831835467
