covariate_index,amd_after
Xs196,0.05524758317082978
Xs197,0.024942041851928415
Xs198,0.04454835055465825
Xs199,0.03107749089734657
Xs200,0.00030825717987701274
Xs201,0.25748251820980317
Xs202,0.2377580167963735
Xs203,0.13101476631880632
Xs204,0.07129293983019974
Xs205,0.15231222376188436
Xs206,0.07433375005559044
Xs207,0.016151636576336725
Xs208,0.04747786309595466
Xs209,0.18865790631945628
Xs210,0.05938551342454507
Xs211,0.06699660475126051
Xs212,0.035911627706203555
Xs213,0.13516329708268715
Xs214,0.13228423918103915
Xs215,0.08912292216438503
Xs216,0.13311212820776788
Xs217,0.04659111198069643
Xs218,0.064817618224944
Xs219,0.05296406424838489
Xs220,0.16943718530783036
Xs221,0.0926592684206674
Xs222,0.04087202257377851
Xs223,0.0013973232678896432
Xs224,0.038175544022317896
Xs225,0.20316715642035438
Xs226,0.15891579579045262
Xs227,0.2552944452302912
Xs228,0.17996362398642682
Xs229,0.025556476625199737
Xs230,0.02261414825138921
Xs231,0.07551009799049581
Xs232,0.20511944927968917
Xs233,0.24683175055693948
Xs234,0.09507773949500956
Xs235,0.27997101539737534
Xs236,0.0032645179713562096
Xs237,0.011295784593920308
Xs238,0.015733044851326136
Xs239,0.07138775250077217
Xs240,0.20766945455997637
Xs241,0.14090183285545732
Xs242,0.0020965677864791432
Xs243,0.10105241538457757
Xs244,0.045918318659289456
Xs245,0.16614908007583346
Xs246,0.0648191941769615
Xs247,0.19728297029544375
Xs248,0.161184397921744
Xs249,0.13199890378175555
Xs250,0.05610713880051762
Xs251,0.03240020767739398
Xs252,0.2487249977309157
Xs253,0.2504401772168903
Xs254,0.3130721544665676
Xs255,0.02160912144774768
Xs256,0.31299057245155837
Xs257,0.19278883558825988
Xs258,0.24903585617302873
Xs259,0.005593852158325328
Xs260,0.23237748442308404
Xs261,0.29389840148052643
Xs262,0.04966226944958214
Xs263,0.035490387284658295
Xs264,0.016387522076372375
Xs265,0.00986680692609504
Xs266,0.07720940808783441
Xs267,0.005900329225195374
Xs268,0.18679381580412657
Xs269,0.014099835526588483
Xs270,0.1318976734932949
Xs271,0.13410667565691708
Xs272,0.04783029461630921
Xs273,0.09984640787372649
Xs274,0.1693141587641786
Xs275,0.052087573535104986
Xs276,0.06694154709523553
Xs277,0.08789652737633001
Xs278,0.19229240926851965
Xs279,0.08856823594661045
Xs280,0.22359218244478796
Xs281,0.1085788992069457
Xs282,0.21418605412239528
Xs283,0.07220042021076895
Xs284,0.1594559930281682
Xs285,0.13498880437676913
Xs286,0.07318851522771572
Xs287,0.30776685512620583
Xs288,0.10111612836518433
Xs289,0.06290013706166325
Xs290,0.24000733915631656
Xs291,0.08571611095409873
Xs292,0.16894161786406436
Xs293,0.08067787581207192
Xs294,0.1257394257544645
Xs295,0.07758240930305023
Xs296,0.2449719905892741
Xs297,0.2216859020357086
Xs298,0.23495649768366977
Xs299,0.0946549647473767
Xs300,0.04133187719469397
Xs301,0.4684188750624966
Xs302,0.060860252899820645
Xs303,0.16469692431130412
Xs304,0.032527898807631114
Xs305,0.15467482762726675
Xs306,0.13343073036554898
Xs307,0.03935825203789026
Xs308,0.02662961048912158
Xs309,0.24406499897214384
Xs310,0.083211850281648
Xs311,0.062299540806876094
Xs312,0.07743006815217895
Xs313,0.062498182511254274
Xs314,0.0232704351586086
Xs315,0.2637726693117374
Xs316,0.09618444478486018
Xs317,0.003286530347763373
Xs318,0.21008400029414026
Xs319,0.07172660867753967
Xs320,0.38883893768751976
Xs321,0.11793155256233713
Xs322,0.13067483778500438
Xs323,0.1418171679828651
Xs324,0.07574217868032379
Xs325,0.2597490218457513
Xs326,0.22936404741215458
Xs327,0.08915162838557522
Xs328,0.04797442787078254
Xs329,0.027289417394916776
Xs330,0.02656855964577822
Xs331,0.11643774133709234
Xs332,0.1639724550124918
Xs333,0.23061336737562022
Xs334,0.2503586518208437
Xs335,0.07322301033264918
Xs336,0.03874046666908943
Xs337,0.00459755366458321
Xs338,0.02736596280730892
Xs339,0.03050296664061356
Xs340,0.008782085724106468
Xs341,0.16711731100991092
Xs342,0.1002955872950629
Xs343,0.004116707047804256
Xs344,0.16024595488780444
Xs345,0.12006964331969855
Xs346,0.28683213368095045
Xs347,0.11244151922257689
Xs348,0.12855404755782593
Xs349,0.024586620202209877
Xs350,0.17814603928402792
Xs351,0.04470848503158195
Xs352,0.0337857416981248
Xs353,0.011535226087654485
Xs354,0.257712229152699
Xs355,0.08072899679731514
Xs356,0.041857739176903525
Xs357,0.09162406421904468
Xs358,0.12173318695735721
Xs359,0.08307610174259888
Xs360,0.14520527063324845
Xs361,0.18814887123150326
Xs362,0.1186503987101548
Xs363,0.14963812677833155
Xs364,0.11296614187843311
Xs365,0.03311509956585108
Xs366,0.013296270303118413
Xs367,0.10019319278640414
Xs368,0.012156696037873605
Xs369,0.09087422101685273
Xs370,0.11303559361092089
Xs371,0.17564048491380665
Xs372,0.3448832268905002
Xs373,0.02510562465622912
Xs374,0.027833326581390854
Xs375,0.06838449487871923
Xs376,0.10323891765994958
Xs377,0.13137802779207708
Xs378,0.18050375035525346
Xs379,0.05949964197302717
Xs380,0.18064201783772726
Xs381,0.2560073150869189
Xs382,0.04445884033956907
Xs383,0.013553224613383354
Xs384,0.03515506942978583
Xs385,0.05606475443402782
Xs386,0.27293235999750376
Xs387,0.06733070125196537
Xs388,0.08620128649796074
Xs389,0.1895014837309587
Xs390,0.18889628276713127
Xs391,0.10493510237431503
Xs392,0.10349286580447256
Xs393,0.17518858595876782
Xs394,0.11065240731297257
Xs395,0.14972600338892594
Xs396,0.16014055872381167
Xs397,0.1407485041323139
Xs398,0.04613680499451891
Xs399,0.10375251215711466
Xs400,0.007736325883873331
Xs401,0.32086046365939347
Xs402,0.04900593171323253
Xs403,0.05988675287511917
Xs404,0.23628123358464564
Xs405,0.0998046585710822
Xs406,0.09140029250163467
Xs407,0.08274492610957389
Xs408,0.032143586295623694
Xs409,0.02906862097471471
Xs410,0.031456965477964796
Xs411,0.01589770555554942
Xs412,0.33583133688088596
Xs413,0.05502576937486678
Xs414,0.12422818844156686
Xs415,0.028955772415092826
Xs416,0.2133680370845465
Xs417,0.05134003547427428
Xs418,0.021761628055714605
Xs419,0.1098062014870057
Xs420,0.09348080262742423
Xs421,0.2434373633816301
Xs422,0.083529816341803
Xs423,0.05219856663461442
Xs424,0.05762229052460196
Xs425,0.11863451924857855
Xs426,0.14294509179969325
Xs427,0.09928215099261792
Xs428,0.10235362487433353
Xs429,0.07231285039408102
Xs430,0.30115073307330936
Xs431,0.057499569383899246
Xs432,0.15939315953257488
Xs433,0.20310190900698477
Xs434,0.008830682141048407
Xs435,0.11854941189927912
Xs436,0.02753887140841088
Xs437,0.08439143603906829
Xs438,0.07060705830803263
Xs439,0.024724434099294874
Xs440,0.1796422802814259
Xs441,0.1945656963327141
Xs442,0.07993227501104097
Xs443,0.13500284893482256
Xs444,0.05903624440942358
Xs445,0.031649030049732116
Xs446,0.13227184639047165
Xs447,0.018203440153635085
Xs448,0.05715444558852698
Xs449,0.02041648416135986
Xs450,0.14847286696047315
Xs451,0.054073234458444724
Xs452,0.03724403463641478
Xs453,0.01549193881264423
Xs454,0.1980342164766402
Xs455,0.15256416149128704
Xs456,0.006810572581031543
Xs457,0.07187801254799003
Xs458,0.0529926325977629
Xs459,0.026279419157584624
Xs460,0.021244163062343828
Xs461,0.19716639147883303
Xs462,0.019881203606920153
Xs463,0.3315015411477348
Xs464,0.19350608395053226
Xs465,0.1654027318521581
Xs466,0.15125894552175945
Xs467,0.3581232475392677
Xs468,0.04328593616145447
Xs469,0.1242908548831278
Xs470,0.027421925228528606
