covariate_index,amd_after
Xs70,0.09993441118172891
Xs71,0.1553637653495572
Xs72,0.10701946500399334
Xs73,0.02276677397356789
Xs74,0.05378062428990267
Xs75,0.04293092226997435
Xs76,0.16442652611428754
Xs77,0.18329847529458243
Xs78,0.04857319742683576
Xs79,0.15668670073976598
Xs80,0.04925475574700726
Xs81,0.07338636048398076
Xs82,0.04843699512266393
Xs83,0.06441243091193372
Xs84,0.10387607112054859
Xs85,0.2271424395263702
Xs86,0.12272170352572588
Xs87,0.2318885798715074
Xs88,0.13599829556221332
Xs89,0.12193891909896755
Xs90,0.08784642233656662
Xs91,0.05267758682125158
Xs92,0.1453447781592585
Xs93,0.029110214310458352
Xs94,0.09769424949071834
Xs95,0.06771839206936983
Xs96,0.14012878914090515
Xs97,0.03112085640548053
Xs98,0.0529770171267782
Xs99,0.07665251778189028
Xs100,0.08823663238774052
Xs101,0.0816282516889258
Xs102,0.1394767931653135
Xs103,0.06778948703526126
Xs104,0.36963344215779026
Xs105,0.06483480271917395
Xs106,0.2182064163727629
Xs107,0.052020519786858316
Xs108,0.14240810607146714
Xs109,0.1199095246746334
Xs110,0.0016792194692727296
Xs111,0.2051811023319851
Xs112,0.07575871808870292
Xs113,0.024355909746765537
Xs114,0.027702043383540667
Xs115,0.029214327194879812
Xs116,0.08362607978560205
Xs117,0.02344402704461103
Xs118,0.17827989396582175
Xs119,0.018812823801511728
Xs120,0.15931984144972394
Xs121,0.12311713677530359
Xs122,0.09136705264949106
Xs123,0.05263929983426835
Xs124,0.035484509840842116
Xs125,0.04893069659186251
Xs126,0.029015463800854492
Xs127,0.10176463948608713
Xs128,0.08297791366046778
Xs129,0.113302767812398
Xs130,0.007150930350064569
Xs131,0.004563097999685864
Xs132,0.07989079996846074
Xs133,0.12821201762953494
Xs134,0.2373353862307363
Xs135,0.2543110574122588
Xs136,0.23159984478032486
Xs137,0.03787114742670458
Xs138,0.060854404865422845
Xs139,0.10801361762442646
Xs140,0.16121084450060247
Xs141,0.15069995038393913
Xs142,0.17542376567606727
Xs143,0.06628969940783248
Xs144,0.045364946738310895
Xs145,0.051411666972462314
Xs146,0.14706282949300853
Xs147,0.10124295259825873
Xs148,0.08727194321864823
Xs149,0.08849087142993348
Xs150,0.3835332581327834
Xs151,0.15433971863328966
Xs152,0.11718946540473879
Xs153,0.00032418619074240713
Xs154,0.22373107993487173
Xs155,0.16121504084949295
Xs156,0.033917269356841466
Xs157,0.04906628440057051
Xs158,0.016029149924185013
Xs159,0.010272019535408272
Xs160,0.28675020079223545
Xs161,0.06634650173180814
Xs162,0.11273938848939327
Xs163,0.01413885848054302
Xs164,0.03991697566571322
Xs165,0.0013830313618677572
Xs166,0.13387274949292388
Xs167,0.057504464565730044
Xs168,0.25830494495551043
Xs169,0.14297469815354297
Xs170,0.07013184052644235
Xs171,0.1311783418270942
Xs172,0.387923697477414
Xs173,0.08119929897316185
Xs174,0.010646336712209978
Xs175,0.20026066540493812
Xs176,0.13997027421066258
Xs177,0.12573127612728557
Xs178,0.04149991602414235
Xs179,0.09161909747413871
Xs180,0.13113272897849254
Xs181,0.027575681258790466
Xs182,0.0371158244274123
Xs183,0.126055176235985
Xs184,0.051304218351369245
Xs185,0.08565520211716027
Xs186,0.018063439206126287
Xs187,0.1473931236874702
Xs188,0.019375439508433998
Xs189,0.13199505881213763
Xs190,0.04682176067255736
Xs191,0.0946680888430409
Xs192,0.13870318774121398
Xs193,0.051309075737323025
Xs194,0.020680435557176267
Xs195,0.2317884531665707
Xs196,0.16998419391302666
Xs197,0.23806488111945207
Xs198,0.13640133149090383
Xs199,0.13416119128347465
Xs200,0.11135850344520222
Xs201,0.21677657017876883
Xs202,0.008877341497154755
Xs203,0.03974846751899261
Xs204,0.09480710740726833
Xs205,0.1121990108186619
Xs206,0.17087186050961684
Xs207,0.05542027676630421
Xs208,0.11848783745789798
Xs209,0.3035718245801209
Xs210,0.033986611450816884
Xs211,0.14942451328757908
Xs212,0.16897421744152905
Xs213,0.07388749710992218
Xs214,0.0250432827330192
Xs215,0.12388779769063585
Xs216,0.12459598168361555
Xs217,0.050298205305305495
Xs218,0.0060985675007444295
Xs219,0.09415749748128022
Xs220,0.2774468217563268
Xs221,0.02063995117783793
Xs222,0.19660356633316944
Xs223,0.040019199275994996
Xs224,0.05375984822989262
Xs225,0.21731915023813664
Xs226,0.07668434116514994
Xs227,0.26387196260353957
Xs228,0.21317996817601306
Xs229,0.18099493076136608
Xs230,0.14540463462913022
Xs231,0.0657460259172199
Xs232,0.06331830151266886
Xs233,0.20926391816413692
Xs234,0.08252688498819417
Xs235,0.1377694352651742
Xs236,0.1416954452906145
Xs237,0.00802738533470301
Xs238,0.1931589975166082
Xs239,0.23536072938706348
Xs240,0.0016925181599268956
Xs241,0.01658723434355702
Xs242,0.05272747884592492
Xs243,0.04631831948441345
Xs244,0.1951169960479169
Xs245,0.03402836277337041
Xs246,0.14739363136265238
Xs247,0.08787422385208091
Xs248,0.1383226786292355
Xs249,0.1742778427191385
Xs250,0.1317909117671232
Xs251,0.08490620699686371
Xs252,0.11368638122557097
Xs253,0.01595893117108249
Xs254,0.021948693121459213
Xs255,0.09877578639541347
Xs256,0.019046888749957268
Xs257,0.013064813166646871
Xs258,0.039706186029877036
Xs259,0.03254898793446561
Xs260,0.09515510701735216
Xs261,0.12677464027303276
Xs262,0.038604335963475386
Xs263,0.023869817782233745
Xs264,0.061794286502712174
Xs265,0.1714209800536528
Xs266,0.0451035676405742
Xs267,0.010664405273716385
Xs268,0.012836347212257336
Xs269,0.12898541173428874
Xs270,0.24072769043749753
Xs271,0.05328748305890253
Xs272,0.08944186648768655
Xs273,0.11199778728175429
Xs274,0.1651799783875995
Xs275,0.07349193063656624
Xs276,0.06528938367254705
Xs277,8.218388548936469e-05
Xs278,0.11463056297682866
Xs279,0.02151302202403476
Xs280,0.10154806356886575
Xs281,0.1322053683320753
Xs282,0.16233467066308738
Xs283,0.05004923490039194
Xs284,0.2738373684493537
Xs285,0.08935490909386398
Xs286,0.0034132898858925563
Xs287,0.18519383562748157
Xs288,0.21286952245859186
Xs289,0.22070520591976378
Xs290,0.018635471728275815
Xs291,0.1689697068582886
Xs292,0.31599260307245547
Xs293,0.16294543449348076
Xs294,0.008331862698274862
Xs295,0.10044453826109537
Xs296,0.2602424710751364
Xs297,0.24772089508903405
Xs298,0.16327977182849257
Xs299,0.1652038597124167
Xs300,0.07196728612953956
Xs301,0.04677903590219493
Xs302,0.22713771606795963
Xs303,0.08948950120829846
Xs304,0.1880419422545485
Xs305,0.011431129821285729
Xs306,0.1226374226006251
Xs307,0.08522557003419379
Xs308,0.12374945985815203
Xs309,0.0933696296530781
Xs310,0.16031985739892207
Xs311,0.19938326671161366
Xs312,0.21113401625255077
Xs313,0.18916148456170334
Xs314,0.1640754262718811
Xs315,0.13697793852656417
Xs316,0.12789159575971748
Xs317,0.1497802964278983
Xs318,0.13621120833236286
Xs319,0.1754337074653963
Xs320,0.016179177290639515
Xs321,0.24852515056506877
Xs322,0.03647577774307708
Xs323,0.2814055832518688
Xs324,0.09960510539152831
Xs325,0.07101065067533761
Xs326,0.15061174095527965
Xs327,0.06408594918768613
Xs328,0.15951752652589685
Xs329,0.15533462283638788
Xs330,0.08360675463737138
Xs331,0.10003748779627789
Xs332,0.02695829927364643
Xs333,0.027573092807720783
Xs334,0.1246748138620931
Xs335,0.05255173805216388
Xs336,0.10227111465698997
Xs337,0.20100269985094163
Xs338,0.22877566121889667
Xs339,0.08312935041746188
Xs340,0.006998328667957107
Xs341,0.05731526816572029
Xs342,0.035337787521366945
Xs343,0.01742502380536443
Xs344,0.10830271214792489
Xs345,0.03444916488754349
Xs346,0.06399121409896077
Xs347,0.11870771022717663
Xs348,0.1395566328757919
Xs349,0.07312545050108356
Xs350,0.16725997247633234
Xs351,0.12577390185160028
Xs352,0.39126711840661876
Xs353,0.23179990668750466
Xs354,0.18522379156258034
Xs355,0.17261293744583112
Xs356,0.1612594754009819
Xs357,0.10965910991210467
Xs358,0.2625897256146742
Xs359,0.27487100503503203
Xs360,0.03329910263560178
Xs361,0.0150826065658357
Xs362,0.05831941576657655
Xs363,0.08489581882242656
Xs364,0.1316881078325582
Xs365,0.05984239616894671
Xs366,0.009697827104942205
Xs367,0.31089467322397757
Xs368,0.014953078303988392
Xs369,0.015109698508273803
Xs370,0.20588583735275834
Xs371,0.1650914679586721
Xs372,0.029641110099008775
Xs373,0.5048782621882054
Xs374,0.09459220365496586
Xs375,0.06118027207113748
Xs376,0.11641943192485349
Xs377,0.0662345473859251
Xs378,0.0272390882485943
Xs379,0.042810694497004406
Xs380,0.15288395088444706
Xs381,0.09527794644222837
Xs382,0.09146838435324373
Xs383,0.09274198540841752
Xs384,0.16554467272883153
Xs385,0.18327833670878024
Xs386,0.18116870524910406
Xs387,0.2169211584695981
Xs388,0.13067763166320745
Xs389,0.21035157752606076
Xs390,0.0379964980648034
Xs391,0.27468131078351343
Xs392,0.10693390784174893
Xs393,0.23723934044812695
Xs394,0.0697482000009054
Xs395,0.1303128963060129
Xs396,0.06794233660536655
Xs397,0.05553576118698255
Xs398,0.1501726121149595
Xs399,0.1556774144614289
Xs400,0.21802224068785553
Xs401,0.09138591884946459
Xs402,0.05103031197655551
Xs403,0.1709329751557072
Xs404,0.07715940353600155
Xs405,0.21043325096316537
Xs406,0.0520792398529159
Xs407,0.025499534409948232
Xs408,0.1708471384663719
Xs409,0.3208745297442144
Xs410,0.056960274213441756
Xs411,0.02702506799325676
Xs412,0.03635214505155915
Xs413,0.12491785071223349
Xs414,0.21264387223340847
Xs415,0.23504414661110273
Xs416,0.018429808250902038
Xs417,0.07846344459705948
Xs418,0.21829155556936353
Xs419,0.06269960703867089
Xs420,0.03307546483161937
Xs421,0.006573628240546455
Xs422,0.0848331071524311
Xs423,0.18300780792242444
Xs424,0.25283129309333024
Xs425,0.06525630789934192
Xs426,0.012061969064331005
Xs427,0.3127802204379422
Xs428,0.03511186813324178
Xs429,0.02861139542397302
Xs430,0.22624269274428158
Xs431,0.03187039084004938
Xs432,0.1124953070523622
Xs433,0.12381875402702233
Xs434,0.024504117298242784
Xs435,0.0019301695171460892
Xs436,0.030791567569450735
Xs437,0.16663734748643422
Xs438,0.003644511688979225
Xs439,0.13137993366306738
Xs440,0.08705928097969916
Xs441,0.0004728366958636575
Xs442,0.06966162079527277
Xs443,0.15557497498755926
Xs444,0.077018912288007
Xs445,0.33982685928269885
Xs446,0.05929345558637622
Xs447,0.01772010106014988
Xs448,0.291689441573345
Xs449,0.08181047056444019
Xs450,0.006323753398182965
Xs451,0.13556226745719546
Xs452,0.09667185167813278
Xs453,0.24331765106416842
Xs454,0.08878920835373375
Xs455,0.1290309182434376
Xs456,0.27657146701174184
Xs457,0.14319160008246445
Xs458,0.041493986485946856
Xs459,0.02182118521472592
Xs460,0.04049914204462537
Xs461,0.006410421334236385
Xs462,0.12501970727455702
Xs463,0.21695435670482927
Xs464,0.030901530578144508
Xs465,0.017945507148269875
Xs466,0.16036524462545457
Xs467,0.14711736965944716
Xs468,0.002970107372689418
Xs469,0.0658702884545628
Xs470,0.06645149493638239
