covariate_index,amd_after
Xs62,0.02832842772398321
Xs63,0.08644278660162931
Xs64,0.08178559759527607
Xs65,0.030678769323306897
Xs66,0.17438947517493852
Xs67,0.009265569804131001
Xs68,0.14733471636762402
Xs69,0.07720064660213857
Xs70,0.09084346925450054
Xs71,0.14294105849340055
Xs72,0.11485525634048896
Xs73,0.07990264081422788
Xs74,0.12028320471175015
Xs75,0.24143284006432902
Xs76,0.13154523646870378
Xs77,0.006494075252796131
Xs78,0.33327911271457056
Xs79,0.0960668805316125
Xs80,0.13214424064835414
Xs81,0.07390654920742505
Xs82,0.12024010326002466
Xs83,0.053123820040899376
Xs84,0.16103714296475358
Xs85,0.24839858042126134
Xs86,0.2198341449021078
Xs87,0.12084633998294926
Xs88,0.12711354583219098
Xs89,0.14106308331428685
Xs90,0.0588668148916591
Xs91,0.09906983876424352
Xs92,0.17141046379273636
Xs93,0.07906076183437186
Xs94,0.020956139321614983
Xs95,0.05390395788927874
Xs96,0.09018695504206792
Xs97,0.11778626977019448
Xs98,0.19204762029488803
Xs99,0.03739323209050763
Xs100,0.0814604906152241
Xs101,0.010730022889968698
Xs102,0.0653050999621678
Xs103,0.1183410196365695
Xs104,0.2343121997138387
Xs105,0.0711437055163631
Xs106,0.10858066253338197
Xs107,0.278463897171352
Xs108,0.00840207295714002
Xs109,0.12585850445220886
Xs110,0.07130262017781222
Xs111,0.13405180216670406
Xs112,0.2798880223327155
Xs113,0.09949324235420946
Xs114,0.12261342785177246
Xs115,0.21196626334642585
Xs116,0.007811268126758129
Xs117,0.108657710069999
Xs118,0.006660805706390514
Xs119,0.024674081107368254
Xs120,0.1302892382136837
Xs121,0.06151191291054647
Xs122,0.1790775907181432
Xs123,0.2109927196232419
Xs124,0.010997553458158858
Xs125,0.08462916492117514
Xs126,0.21269107615624253
Xs127,0.14721075985430726
Xs128,0.04789019516213194
Xs129,0.08012774826594232
Xs130,0.09007984434753363
Xs131,0.10085924387118071
Xs132,0.0017749058249179194
Xs133,0.12170188935713153
Xs134,0.006716460892762156
Xs135,0.04838673885226825
Xs136,0.09315005699935613
Xs137,0.024160932992528524
Xs138,0.09181933500305353
Xs139,0.09758621989419507
Xs140,0.19981830587003924
Xs141,0.01089858012945169
Xs142,0.1322876616828279
Xs143,0.3402798046529709
Xs144,0.34607060320233074
Xs145,0.09162404708470728
Xs146,0.0032708301573237866
Xs147,0.013026693435675538
Xs148,0.020422694012130843
Xs149,0.18289161785698876
Xs150,0.044488420470406034
Xs151,0.03346038700557577
Xs152,0.027947315602718268
Xs153,0.019261734262824858
Xs154,0.1204498281498651
Xs155,0.07179451155464545
Xs156,0.22944017314281473
Xs157,0.23321225653242145
Xs158,0.08851119219251881
Xs159,0.02768457064568469
Xs160,0.16343420176170842
Xs161,0.019066947960910338
Xs162,0.16613757724973927
Xs163,0.48555313159880176
Xs164,0.01587340304077639
Xs165,0.06618999644599377
Xs166,0.13319077939484156
Xs167,0.039959273779122596
Xs168,0.07177161674757504
Xs169,0.1842398989293805
Xs170,0.21329793929550628
Xs171,0.1459651321152744
Xs172,0.027134037294962284
Xs173,0.025813373703857275
Xs174,0.09555853918449551
Xs175,0.17203714146942262
Xs176,0.17099942494657674
Xs177,0.31143277400719416
Xs178,0.185154903158731
Xs179,0.19766061160117812
Xs180,0.1379260188228862
Xs181,0.2447408880812583
Xs182,0.22385700930959251
Xs183,0.08730012005815518
Xs184,0.22296154518988298
Xs185,0.032411878493007584
Xs186,0.13701554890994366
Xs187,0.2942188995186886
Xs188,0.018881903006413098
Xs189,0.028878234746266437
Xs190,0.04004447173918713
Xs191,0.12643308638591683
Xs192,0.06922491356783525
Xs193,0.11113463030333723
Xs194,0.1385496035534665
Xs195,0.22016373849707965
Xs196,0.22292879652653458
Xs197,0.050421168669597075
Xs198,0.42463670024261035
Xs199,0.11623170461136625
Xs200,0.022524653290705035
Xs201,0.027831369316391245
Xs202,0.11661845327929009
Xs203,0.05237472931959693
Xs204,0.025580785074590787
Xs205,0.07402320137046872
Xs206,0.04963443204168094
Xs207,0.033765005308134546
Xs208,0.010645321034595031
Xs209,0.049822798296126444
Xs210,0.10211527883466581
Xs211,0.18218735725218183
Xs212,0.029994247897432123
Xs213,0.024639236978095433
Xs214,0.08300907077451368
Xs215,0.22367864363201284
Xs216,0.08661385379389341
Xs217,0.024535570075549098
Xs218,0.08459700715275476
Xs219,0.07301593071342892
Xs220,0.05081302492100251
Xs221,0.08438988412843652
Xs222,0.048989409957332
Xs223,0.2590359079704985
Xs224,0.10890600906245992
Xs225,0.027207702461443054
Xs226,0.18722949071895595
Xs227,0.12593857951391227
Xs228,0.13314831866156498
Xs229,0.10867421885789413
Xs230,0.11480720607227209
Xs231,0.11084167271754608
Xs232,0.1466665525603308
Xs233,0.011962168180116382
Xs234,0.18462876989889415
Xs235,0.05492129438630266
Xs236,0.031451539299890766
Xs237,0.11455243376488697
Xs238,0.00024910273405184976
Xs239,0.07908859475145832
Xs240,0.05495496275956924
Xs241,0.04962435891447831
Xs242,0.03284417454007242
Xs243,0.059599780918230205
Xs244,0.10013133795187755
Xs245,0.1468349060110612
Xs246,0.1433846270613749
Xs247,0.12171886676904775
Xs248,0.046590040326371825
Xs249,0.08368562442069327
Xs250,0.1421992354192696
Xs251,0.004488933980885046
Xs252,0.020544352825934965
Xs253,0.04159935269444327
Xs254,0.04060060875305545
Xs255,0.11913643619752255
Xs256,0.0295270965138137
Xs257,0.1293525153705681
Xs258,0.0027639495604896837
Xs259,0.2038327401023841
Xs260,0.22143055711723286
Xs261,0.17975387816512436
Xs262,0.094592425759839
Xs263,0.03696245534256157
Xs264,0.20186653111063413
Xs265,0.15891441685971797
Xs266,0.18424846494097175
Xs267,0.014771295306245248
Xs268,0.01980472654773087
Xs269,0.012991930787828494
Xs270,0.0673243331701446
Xs271,0.047016056745235374
Xs272,0.266399430389556
Xs273,0.0959434526196408
Xs274,0.20149878236021407
Xs275,0.15461510571517526
Xs276,0.0030972975456749533
Xs277,0.10524939596849753
Xs278,0.11091389775727552
Xs279,0.25097649911784553
Xs280,0.06766152566606955
Xs281,0.16104297913077859
Xs282,0.05615230880872982
Xs283,0.16113505571180808
Xs284,0.012703434210553536
Xs285,0.031015725030673687
Xs286,0.20432221603893314
Xs287,0.18141046471129307
Xs288,0.04652216567384831
Xs289,0.1404411879978799
Xs290,0.11848235586002787
Xs291,0.10937327590085218
Xs292,0.04386285774357258
Xs293,0.021330248997967892
Xs294,0.15442577600383917
Xs295,0.013663835299147886
Xs296,0.12070378431641163
Xs297,0.266204364117571
Xs298,0.14792372472914467
Xs299,0.07060467237192522
Xs300,0.030556060235889033
Xs301,0.18721285262781526
Xs302,0.25920778800040023
Xs303,0.2997703567139547
Xs304,0.004163651738351995
Xs305,0.10998011209237757
Xs306,0.10111062219205885
Xs307,0.04685225350228613
Xs308,0.07060098138082138
Xs309,0.11494849180155015
Xs310,0.007563798184855712
Xs311,0.21657590738101695
Xs312,0.22106043081694177
Xs313,0.004618786066822006
Xs314,0.34382415860212234
Xs315,0.10902922128631073
Xs316,0.027705404061003566
Xs317,0.2963410088157934
Xs318,0.08661075831496887
Xs319,0.21185126495034737
Xs320,0.29935893599391195
Xs321,0.2341330036161502
Xs322,0.22179988790636068
Xs323,0.1147000706298202
Xs324,0.17466813618337326
Xs325,0.16536310551691075
Xs326,0.13618128527760331
Xs327,0.08598995587400955
Xs328,0.09944862038335125
Xs329,0.10414528458570962
Xs330,0.06395948105731622
Xs331,0.07645945164277615
Xs332,0.1789258212839942
Xs333,0.12055217501815803
Xs334,0.2331612530711506
Xs335,0.08621337717933453
Xs336,0.17229956507921046
Xs337,0.20731442117996368
Xs338,0.09971551353816356
Xs339,0.08066671996427394
Xs340,0.15303468091016909
Xs341,0.20571490429701617
Xs342,0.07948395043979593
Xs343,0.03116605886485039
Xs344,0.259254713452111
Xs345,0.11100578169582036
Xs346,0.030105699712094522
Xs347,0.14360102746198414
Xs348,0.33296395796660094
Xs349,0.056482397007314555
Xs350,0.1339440550024223
Xs351,0.294901776656589
Xs352,0.011839571120137341
Xs353,0.11201881729438654
Xs354,0.10602714227118194
Xs355,0.16979441567334108
Xs356,0.0008498498437102326
Xs357,0.018470041481752002
Xs358,0.07730795996272405
Xs359,0.16967368920783865
Xs360,0.15316704980808135
Xs361,0.09263694274229695
Xs362,0.1126088503755461
Xs363,0.09341724030386783
Xs364,0.07658840739617845
Xs365,0.14393628662623184
Xs366,0.16469752432708823
Xs367,0.15602192837512063
Xs368,0.21446642369897642
Xs369,0.048663544989443266
Xs370,0.14546137904201506
Xs371,0.020427255838661312
Xs372,0.06779456231237803
Xs373,0.12688940497982018
Xs374,0.23419072513601805
Xs375,0.12301187461543167
Xs376,0.13082878262814265
Xs377,0.002458170792561112
Xs378,0.17771583435254146
Xs379,0.038125983617347856
Xs380,0.12542278593309947
Xs381,0.22570164763981448
Xs382,0.0854352146210771
Xs383,0.08080417248443032
Xs384,0.057471601828207736
Xs385,0.027987320691458952
Xs386,0.0032797535272058153
Xs387,0.16261442044376026
Xs388,0.16885633386587112
Xs389,0.08429311342426579
Xs390,0.264876544332396
Xs391,0.099028899424093
Xs392,0.13348428390888742
Xs393,0.24540289472555848
Xs394,0.11574496440189873
Xs395,0.1421718323977657
Xs396,0.3162136816675993
Xs397,0.017379834965707802
Xs398,0.07335248297172214
Xs399,0.1038099175364966
Xs400,0.1295551120559896
Xs401,0.019319272731519142
Xs402,0.004672363399821758
Xs403,0.18679736858513013
Xs404,0.05687710776736339
Xs405,0.07729462013615689
Xs406,0.21378740945438773
Xs407,0.08709784368373102
Xs408,0.0822859731651979
Xs409,0.0966237296454368
Xs410,0.10170446386501622
Xs411,0.13870428733711263
Xs412,0.09081283793149761
Xs413,0.08343868961837114
Xs414,0.17970410571227952
Xs415,0.039867618035130656
Xs416,0.16057017488414285
Xs417,0.016457370682375592
Xs418,0.3362723951161045
Xs419,0.07992777088792301
Xs420,0.012062670974813179
Xs421,0.018190397314505696
Xs422,0.07525190724814415
Xs423,0.12487480730758252
Xs424,0.1126493732270015
Xs425,0.06650911919728399
Xs426,0.06313735944637885
Xs427,0.00044823327999703297
Xs428,0.1687599817800341
Xs429,0.06576163173069148
Xs430,0.18020538721155835
Xs431,0.035826686710807215
Xs432,0.15486224091059847
Xs433,0.09069112202684548
Xs434,0.03235723926255356
Xs435,0.09176617398813422
Xs436,0.2343874144367697
Xs437,0.1412392285851629
Xs438,0.0317162113696154
Xs439,0.19394558825719005
Xs440,0.029258729332210277
Xs441,0.12031078579949307
Xs442,0.21893468750229397
Xs443,0.18732840916540838
Xs444,0.12316920788557259
Xs445,0.2122113603091968
Xs446,0.05380604379086239
Xs447,0.09728940162205424
Xs448,0.03997636927492537
Xs449,0.03006379535136258
Xs450,0.009845836936227911
Xs451,0.13879560614562136
Xs452,0.12169340316022388
Xs453,0.20739222043600009
Xs454,0.022282411751280234
Xs455,0.051075996480817946
Xs456,0.14914868497738104
Xs457,0.15039440547714444
Xs458,0.11573064676374152
Xs459,0.17600283452529192
Xs460,0.010730051396145569
Xs461,0.017423816382803017
Xs462,0.0743176597855344
Xs463,0.04842021370985586
Xs464,0.04754581477272095
Xs465,0.1328996265382775
Xs466,0.23993969877372243
Xs467,0.17299969702632703
Xs468,0.12637415771854585
Xs469,0.17838904699893876
Xs470,0.0968404643150276
