covariate_index,amd_after
Xs292,0.0731268599391143
Xs293,0.018418093205984927
Xs294,0.15114965229637864
Xs295,0.2539106406272088
Xs296,0.05850443589829108
Xs297,0.06234688665957805
Xs298,0.2185413835795713
Xs299,0.06410021296423665
Xs300,0.11728686252020254
Xs301,0.18638314868723466
Xs302,0.19429611952312162
Xs303,0.004985500446393244
Xs304,0.08371010943944221
Xs305,0.08133022333918827
Xs306,0.27858708253649456
Xs307,0.11552057335480513
Xs308,0.048761459782273295
Xs309,0.12099994392308511
Xs310,0.2056910143800481
Xs311,0.3489266424352042
Xs312,0.031678028255063
Xs313,0.09942798235485834
Xs314,0.03438476673356399
Xs315,0.28088606037499586
Xs316,0.19315021348039257
Xs317,0.014363660523724193
Xs318,0.14629041213037927
Xs319,0.019618057715090564
Xs320,0.01077962533358941
Xs321,0.10046584240547651
Xs322,0.034932677686488126
Xs323,0.13783144503429767
Xs324,0.05161552886874207
Xs325,0.07819920912087797
Xs326,0.010385623224335805
Xs327,0.27323215162033226
Xs328,0.04789955730428763
Xs329,0.103519574225034
Xs330,0.03304335490548292
Xs331,0.14124143933942396
Xs332,0.0801563813046082
Xs333,0.07584532644652184
Xs334,0.27343286708382275
Xs335,0.06494434711808245
Xs336,0.08448552026277739
Xs337,0.16691827745995985
Xs338,0.07476091125597409
Xs339,0.07915208488373875
Xs340,0.10815103877382858
Xs341,0.058151804397998504
Xs342,0.21047771933307438
Xs343,0.17454775814998585
Xs344,0.021398669367709542
Xs345,0.015550977077828234
Xs346,0.2867032578090695
Xs347,0.03529593838314976
Xs348,0.1056967916411368
Xs349,0.14542628490828027
Xs350,0.32241234802505997
Xs351,0.0031223014153676314
Xs352,0.12559358251275418
Xs353,0.10501110838898627
Xs354,0.005890067690694334
Xs355,0.004037331909990907
Xs356,0.012973305364518779
Xs357,0.2051479283016459
Xs358,0.04658214958099606
Xs359,0.10077810141647857
Xs360,0.19125380871582282
Xs361,0.06606255623556691
Xs362,0.13855794057031387
Xs363,0.11734578834425924
Xs364,0.004436257110295945
Xs365,0.1523501312803659
Xs366,0.13086118448025424
Xs367,0.0042201394508614145
Xs368,0.12505754379082507
Xs369,0.10151112038537408
Xs370,0.0046720267525502
Xs371,0.03915235690912504
Xs372,0.1927456218331639
Xs373,0.09996623532384055
Xs374,0.08670131401023612
Xs375,0.08910064479563362
Xs376,0.019623309946262307
Xs377,0.09120645307838862
Xs378,0.14042273339810352
Xs379,0.13762875369188166
Xs380,0.2667808335965073
Xs381,0.16958576950543058
Xs382,0.28332684733922103
Xs383,0.006987436178807199
Xs384,0.13005768036181015
Xs385,0.07232412548059841
Xs386,0.12405970702773608
Xs387,0.0049601172224088535
Xs388,0.009939371969477615
Xs389,0.14511276032377737
Xs390,0.14115718912890923
Xs391,0.11939456784980074
Xs392,0.019573699530891765
Xs393,0.04853187923016822
Xs394,0.15129445016949533
Xs395,0.22222744155821722
Xs396,0.1168628142403593
Xs397,0.1251795842951402
Xs398,0.019800326190884836
Xs399,0.10649810096760826
Xs400,0.0825328529720115
Xs401,0.06408455905403945
Xs402,0.1321883026477239
Xs403,0.053412103620825324
Xs404,0.19252517652240383
Xs405,0.11903483818315563
Xs406,0.19624359220542656
Xs407,0.2706146629260723
Xs408,0.03957468136712847
Xs409,0.15926194593040527
Xs410,0.06804302553402776
Xs411,0.0109072905001706
Xs412,0.09434059236033843
Xs413,0.14646475606708403
Xs414,0.22511431357361678
Xs415,0.3578535887870352
Xs416,0.10596039970070864
Xs417,0.1252612031152412
Xs418,0.22495424757252386
Xs419,0.14372869921271708
Xs420,0.054679862000703315
Xs421,0.10743555475828218
Xs422,0.03451767821893782
Xs423,0.20122043881174742
Xs424,0.11653521132083294
Xs425,0.0418033860875201
Xs426,0.08603171938665927
Xs427,0.03897947294763457
Xs428,0.17301870483935264
Xs429,0.0655711145289824
Xs430,0.1240278429936097
Xs431,0.05761670159302151
Xs432,0.07901633491665644
Xs433,0.06625896434037729
Xs434,0.05680551098038286
Xs435,0.03533425215253665
Xs436,0.327005356337837
Xs437,0.09419056168115386
Xs438,0.0557022879065769
Xs439,0.03972645760918804
Xs440,0.1904938959646835
Xs441,0.16713103628860415
Xs442,0.03129953285006831
Xs443,0.2071777595569776
Xs444,0.17016434966938554
Xs445,0.16113640471416327
Xs446,0.057861779857055984
Xs447,0.004286896315591611
Xs448,0.03409814923834387
Xs449,0.10329619524446382
Xs450,0.009203201254551374
Xs451,0.27168691559100266
Xs452,0.17654497745789083
Xs453,0.26051774359953206
Xs454,0.10034364049891584
Xs455,0.11962811613081331
Xs456,0.24282945866644523
Xs457,0.12960943614159445
Xs458,0.1488529062393617
Xs459,0.18370827645948987
Xs460,0.16472000536927156
Xs461,0.021153350765901968
Xs462,0.0431565143629503
Xs463,0.239519880286282
Xs464,0.010030048055505038
Xs465,0.2831501628207392
Xs466,0.19170258047711786
Xs467,0.01034940758969487
Xs468,0.02806483931907789
Xs469,0.008986409475246449
Xs470,0.14371511884906632
