covariate_index,amd_after
Xs137,0.009665065524211227
Xs138,0.10311320180822109
Xs139,0.03222976653215005
Xs140,0.26847809508879794
Xs141,0.21323771383164453
Xs142,0.21326451964368331
Xs143,0.016655159452837454
Xs144,0.36534360572572444
Xs145,0.001201513212695452
Xs146,0.05871641911940649
Xs147,0.048541731962583115
Xs148,0.07678537560203066
Xs149,0.15444152998814614
Xs150,0.19438786239541747
Xs151,0.1483321077205943
Xs152,0.21964047745764764
Xs153,0.0010819816412062566
Xs154,0.03608363736505731
Xs155,0.07774814437858481
Xs156,0.09577125978522491
Xs157,0.05076175397011887
Xs158,0.022449434030596332
Xs159,0.14299885563135656
Xs160,0.09248983063467021
Xs161,0.03437537586700383
Xs162,0.21963618463005863
Xs163,0.024683952866268462
Xs164,0.26506936345927257
Xs165,0.0037986633518197303
Xs166,0.14107488523714107
Xs167,0.02572261689561106
Xs168,0.01584785357212871
Xs169,0.03752240068831876
Xs170,0.028648916750031173
Xs171,0.07161186142771934
Xs172,0.13262310003283262
Xs173,0.07901266681620916
Xs174,0.05918393652485619
Xs175,0.08288489488367018
Xs176,0.07129357048651243
Xs177,0.2240252257769469
Xs178,0.1042289229344421
Xs179,0.12040769917434814
Xs180,0.18185271833712524
Xs181,0.00900687658392589
Xs182,0.004735604388891764
Xs183,0.054893872003910646
Xs184,0.029305499735948766
Xs185,0.10212431212970137
Xs186,0.07581279597155462
Xs187,0.011706157440119214
Xs188,0.10999205622773173
Xs189,0.0015591379599030554
Xs190,0.1597467209276764
Xs191,0.04401374808182937
Xs192,0.04062097800669087
Xs193,0.06212567590292964
Xs194,0.09114848626690479
Xs195,0.1409336067550288
Xs196,0.04535442268414244
Xs197,0.1802675662117077
Xs198,0.04698854431212684
Xs199,0.03077503213400204
Xs200,0.08889247955102271
Xs201,0.4448850948016333
Xs202,0.2414555272937987
Xs203,0.06568830949493776
Xs204,0.04979025042254853
Xs205,0.23628435155431457
Xs206,0.021421537507188206
Xs207,0.10562549852929384
Xs208,0.0019779638189595336
Xs209,0.08365449440087674
Xs210,0.042990379383540875
Xs211,0.0034613800061613553
Xs212,0.004442900041676126
Xs213,0.20864034157483866
Xs214,0.07854740029282534
Xs215,0.03447247747482328
Xs216,0.11345909842881502
Xs217,0.24406570730844082
Xs218,0.3069025992970773
Xs219,0.11678334471247838
Xs220,0.07554504523125524
Xs221,0.16574710504290174
Xs222,0.2904325589816335
Xs223,0.043942431501624135
Xs224,0.004943790850306823
Xs225,0.028419539131873076
Xs226,0.18148114446514269
Xs227,0.02357826925940556
Xs228,0.19953016494362122
Xs229,0.06915919325435672
Xs230,0.12234649694024086
Xs231,0.11501282038891275
Xs232,0.08755813212934732
Xs233,0.16640708504293011
Xs234,0.09599524859106345
Xs235,0.31839677784907927
Xs236,0.038966049430202765
Xs237,0.06233454959306746
Xs238,0.055834484130790805
Xs239,0.050302527856791006
Xs240,0.22898367557398408
Xs241,0.06600175709092795
Xs242,0.1897376659436787
Xs243,0.10256299313243222
Xs244,0.04210284365250616
Xs245,0.009342996888109033
Xs246,0.025453997403704093
Xs247,0.16496655629655751
Xs248,0.15117502543803085
Xs249,0.038310708472563015
Xs250,0.07684452107663545
Xs251,0.23000297363968902
Xs252,0.1585217618025636
Xs253,0.06864596976278882
Xs254,0.3050146232305014
Xs255,0.008236124964517925
Xs256,0.08512955872433742
Xs257,0.2682886423357654
Xs258,0.07898058127377361
Xs259,0.17766898580599627
Xs260,0.07475409833105232
Xs261,0.10844250332118485
Xs262,0.18992517746570187
Xs263,0.13661326291305248
Xs264,0.00029117027794830965
Xs265,0.14156100454520865
Xs266,0.09744350613731523
Xs267,0.18573265252250076
Xs268,0.0010058033525101862
Xs269,0.2602030234152342
Xs270,0.2840092705462758
Xs271,0.027128610574386966
Xs272,0.0975802504907269
Xs273,0.1705762560833754
Xs274,0.18229170376005732
Xs275,0.0008362161097488939
Xs276,0.021800754596788083
Xs277,0.055561727069499495
Xs278,0.03746297793676677
Xs279,0.44930494330024434
Xs280,0.22958450779568254
Xs281,0.10801816048898388
Xs282,0.20350147181567393
Xs283,0.04900035652440091
Xs284,0.1588114586967994
Xs285,0.032142021736539315
Xs286,0.21020613095592505
Xs287,0.059285274486679425
Xs288,0.1027148313430595
Xs289,0.07992800055916571
Xs290,0.040886725768964766
Xs291,0.02378621232657317
Xs292,0.05052443589081182
Xs293,0.13973290650131925
Xs294,0.13587086534116372
Xs295,0.05459407760362146
Xs296,0.07873170262400755
Xs297,0.11731432637405453
Xs298,0.146119950024993
Xs299,0.17362390519938073
Xs300,0.03441662368965509
Xs301,0.15172019898507905
Xs302,0.1276229064377517
Xs303,0.05509920815998981
Xs304,0.19577290901354905
Xs305,0.05285632581482096
Xs306,0.14135534159233146
Xs307,0.04578963422591376
Xs308,0.05710818265949981
Xs309,0.056350073047277134
Xs310,0.09025384191014155
Xs311,0.11750312528468257
Xs312,0.0781427699568133
Xs313,0.23680995300556645
Xs314,0.1369491662289521
Xs315,0.015444834856990348
Xs316,0.05374937965700632
Xs317,0.03955374139409598
Xs318,0.009682903572168666
Xs319,0.06891355167134179
Xs320,0.3213499907546108
Xs321,0.11116211379366608
Xs322,0.1708750006218345
Xs323,0.14943820582011683
Xs324,0.19721956315612366
Xs325,0.05361847731171747
Xs326,0.2006064022166856
Xs327,0.020257895639943003
Xs328,0.25422482675762237
Xs329,0.04394265994739876
Xs330,0.018947110996622808
Xs331,0.14223143240389902
Xs332,0.13803309647281492
Xs333,0.27211877414758623
Xs334,0.024067804952192177
Xs335,0.15567168745031162
Xs336,0.3091041705997354
Xs337,0.06059301750933367
Xs338,0.09574453402701066
Xs339,0.0696195448167917
Xs340,0.054997588414707345
Xs341,0.188433629823309
Xs342,0.11937066761852955
Xs343,0.32780317771861084
Xs344,0.2138716838425604
Xs345,0.058000604078327855
Xs346,0.10233786763772294
Xs347,0.057170414734544595
Xs348,0.47254897443596094
Xs349,0.03496880015679782
Xs350,0.05830147792723733
Xs351,0.025472652734238342
Xs352,0.19582147503479946
Xs353,0.07712401829276921
Xs354,0.042934422962785795
Xs355,0.10501351709796783
Xs356,0.07857430745421387
Xs357,0.023964297144781148
Xs358,0.14492324498642384
Xs359,0.13747354860517352
Xs360,0.015387577837364486
Xs361,0.09904124774820709
Xs362,0.06499943358702512
Xs363,0.055404290750395886
Xs364,0.06616930693812408
Xs365,0.1099476793232784
Xs366,0.08042132442376167
Xs367,0.17192018201744863
Xs368,0.024379738071247832
Xs369,0.12554219677986034
Xs370,0.126594207267087
Xs371,0.2008546967230848
Xs372,0.014100630082055352
Xs373,0.14346230804987348
Xs374,0.10099975308108852
Xs375,0.1715213648391577
Xs376,0.1152945204264336
Xs377,0.10200067361984815
Xs378,0.05209454931211033
Xs379,0.1854623152800513
Xs380,0.11580363209299736
Xs381,0.10363892901862987
Xs382,0.09495216758123512
Xs383,0.07890625386962272
Xs384,0.13500240814303288
Xs385,0.3090987161365511
Xs386,0.22201478275128847
Xs387,0.018318590606692463
Xs388,0.06339584593857711
Xs389,0.09693148965867607
Xs390,0.25409049891069974
Xs391,0.06170432090081343
Xs392,0.13908094742795607
Xs393,0.18303932418534624
Xs394,0.07394153891087948
Xs395,0.19801159378510153
Xs396,0.15734699957426668
Xs397,0.17807501724003805
Xs398,0.03867439369322838
Xs399,0.2865740236315709
Xs400,0.15707497511198656
Xs401,0.07926156405521559
Xs402,0.04010704164800187
Xs403,0.1808591570114016
Xs404,0.0943166386204577
Xs405,0.21644442068058894
Xs406,0.15026818218947377
Xs407,0.31480079738352007
Xs408,0.19291001868246016
Xs409,0.12968430910263912
Xs410,0.07452972408522447
Xs411,0.12432067475041068
Xs412,0.26994994858481414
Xs413,0.1075613025333502
Xs414,0.021891525307990232
Xs415,0.019114433526211907
Xs416,0.08042532989817526
Xs417,0.15370899272633
Xs418,0.03801960863372053
Xs419,0.23901948701932102
Xs420,0.36112307544643873
Xs421,0.11522197984809682
Xs422,0.18397603421729725
Xs423,0.20686117476574606
Xs424,0.1095786480128925
Xs425,0.0021602839370012668
Xs426,0.1145103233527634
Xs427,0.13726896180741854
Xs428,0.32357507492588755
Xs429,0.08787834652642261
Xs430,0.131391791035591
Xs431,0.0627877806364402
Xs432,0.12974244427792447
Xs433,0.12157060699434057
Xs434,0.19164401170689344
Xs435,0.019736747389530802
Xs436,0.10055613544425418
Xs437,0.0017113381857384352
Xs438,0.10411680865247354
Xs439,0.31789415071229465
Xs440,0.021245121207978123
Xs441,0.004772993632289325
Xs442,0.010428522532919982
Xs443,0.03381462117737744
Xs444,0.09076260357069696
Xs445,0.2379610266428666
Xs446,0.1046633493709187
Xs447,0.06268121170618586
Xs448,0.06869935937437999
Xs449,0.05221864874698479
Xs450,0.2024026054012318
Xs451,0.10555459514690801
Xs452,0.06451993140909187
Xs453,0.06207737704430699
Xs454,0.06977009354169686
Xs455,0.2309446644293487
Xs456,0.07818699849227348
Xs457,0.07697025691632936
Xs458,0.03759956049392331
Xs459,0.04403576302531646
Xs460,0.22422096597964272
Xs461,0.04115626874110441
Xs462,0.1177903579748514
Xs463,0.24665261535234168
Xs464,0.06400291462088897
Xs465,0.10227985378012244
Xs466,0.056369371578362526
Xs467,0.09880301188241317
Xs468,0.1258914053933782
Xs469,0.039670944435778545
Xs470,0.04915309046714527
