covariate_index,amd_after
Xs47,0.03608186342145492
Xs48,0.3092090543340493
Xs49,0.1725402545032675
Xs50,0.0763211567775886
Xs51,0.024540729589632528
Xs52,0.26156454976887517
Xs53,0.030287751742252074
Xs54,0.0889384316153094
Xs55,0.09292400605261147
Xs56,0.18649469968240012
Xs57,0.12043634505195126
Xs58,0.08823593146433614
Xs59,0.18209516200696463
Xs60,0.05800999053768409
Xs61,0.038364625339777116
Xs62,0.0014755768458504805
Xs63,0.25424617683623996
Xs64,0.08655778119047866
Xs65,0.01692790172737936
Xs66,0.10078227189274896
Xs67,0.027939461059879406
Xs68,0.15309748929793632
Xs69,0.00449277516207529
Xs70,0.10754991619433579
Xs71,0.06105727769157421
Xs72,0.02940544820629233
Xs73,0.15681099094513945
Xs74,0.18222605063208366
Xs75,0.11285490213562036
Xs76,0.11393422089224371
Xs77,0.06752169908510106
Xs78,0.2622703145954591
Xs79,0.029231878228686652
Xs80,0.016956434076507966
Xs81,0.15756978176325082
Xs82,0.33477484626579435
Xs83,0.006287492108882521
Xs84,0.017856232905463468
Xs85,0.0909413682925039
Xs86,0.3019329205987381
Xs87,0.21791257498853978
Xs88,0.01797311825993038
Xs89,0.16197642776441779
Xs90,0.06522053470100547
Xs91,0.06557102930273692
Xs92,0.1303003829370331
Xs93,0.13873425252709154
Xs94,0.03095060247833209
Xs95,0.038862545365499324
Xs96,0.15382032158629083
Xs97,0.06183887994302946
Xs98,0.0948918965750146
Xs99,0.08428137728999116
Xs100,0.09006742994407341
Xs101,0.3614714767550501
Xs102,0.08207417170892095
Xs103,0.04079071077808569
Xs104,0.07496992141996486
Xs105,0.021046158421930174
Xs106,0.03277668607413877
Xs107,0.00446951313944545
Xs108,0.2012870885086986
Xs109,0.1397551278893029
Xs110,0.22219118586045433
Xs111,0.053852683137860485
Xs112,0.01226771323663668
Xs113,0.001600297885774082
Xs114,0.054246399533641396
Xs115,0.05000128651503384
Xs116,0.1524524829785313
Xs117,0.04135912285733566
Xs118,0.024865415805262844
Xs119,0.06176752879022629
Xs120,0.1444037755211191
Xs121,0.18995196877299989
Xs122,0.2472150461660628
Xs123,0.10149148882809789
Xs124,0.05740760058188213
Xs125,0.07205441235818841
Xs126,0.062027301645871114
Xs127,0.10107551793076422
Xs128,0.16940923216069204
Xs129,0.128797731004903
Xs130,0.04338774624023459
Xs131,0.15138096546197738
Xs132,0.04760503670595054
Xs133,0.03124571258182045
Xs134,0.06384087465796852
Xs135,0.14879547115232533
Xs136,0.06490733456705686
Xs137,0.19904906559503133
Xs138,0.06424035477579196
Xs139,0.0887596012888444
Xs140,0.030962453414172433
Xs141,0.09319511658164453
Xs142,0.013852584917489977
Xs143,0.12584586532285139
Xs144,0.13258851329028076
Xs145,0.21234960197156572
Xs146,0.062489157354713
Xs147,0.02366819415614156
Xs148,0.010725264556923807
Xs149,0.32476395429223415
Xs150,0.01699109401034353
Xs151,0.07214451746248557
Xs152,0.14497920249929647
Xs153,0.047238722079761465
Xs154,0.022992180105863666
Xs155,0.17469053839115872
Xs156,0.24791932163308328
Xs157,0.25234680471951826
Xs158,0.13900211334789794
Xs159,0.020097118160331807
Xs160,0.23029046003227158
Xs161,0.14557000349541774
Xs162,0.02112966268613438
Xs163,0.09347039275115139
Xs164,0.0069943373415089615
Xs165,0.19970590881562514
Xs166,0.019643160058009
Xs167,0.20064414160480126
Xs168,0.039147607815408214
Xs169,0.1651404091649118
Xs170,0.08656919035873234
Xs171,0.10071488608355988
Xs172,0.08984106678676676
Xs173,0.15185052946263083
Xs174,0.04002016728148302
Xs175,0.04234090589005524
Xs176,0.2326386432422533
Xs177,0.15762223567849865
Xs178,0.14585889296478444
Xs179,0.11721560924945007
Xs180,0.19895796000888036
Xs181,0.015107776225690393
Xs182,0.05739122323008777
Xs183,0.1455556779768171
Xs184,0.13249325859657612
Xs185,0.001587889806800577
Xs186,0.10691911603327123
Xs187,0.17749949863742234
Xs188,0.3009986321021315
Xs189,0.09065848063456472
Xs190,0.14581161363254816
Xs191,0.15153507423026058
Xs192,0.0635042871727006
Xs193,0.07933683368574099
Xs194,0.23576720685790498
Xs195,0.0424563418894367
Xs196,0.19706478676394812
Xs197,0.13317069222068884
Xs198,0.002026227856355538
Xs199,0.0652191724024818
Xs200,0.0073431448348458585
Xs201,0.10512813713553806
Xs202,0.06628102342101648
Xs203,0.1606315633477395
Xs204,0.20583790766161866
Xs205,0.02291502486906145
Xs206,0.02088689607798356
Xs207,0.05533672366787177
Xs208,0.298765781123829
Xs209,0.002738730757736888
Xs210,0.026897608747779515
Xs211,0.11458137241132846
Xs212,0.12524680179493125
Xs213,0.21681067141578647
Xs214,0.12732588471647066
Xs215,0.11154502460093206
Xs216,0.059160534044201823
Xs217,0.05407767007396834
Xs218,0.02487280006025039
Xs219,0.0011913355044209113
Xs220,0.17883854042317562
Xs221,0.312643353418264
Xs222,0.03773728947828141
Xs223,0.008043831250772692
Xs224,0.007698054256329755
Xs225,0.06456531276040522
Xs226,0.06958490854834831
Xs227,0.08068662659932054
Xs228,0.03752090274727011
Xs229,0.07741471265631603
Xs230,0.023149001888749014
Xs231,0.285048543994723
Xs232,0.05966366570786916
Xs233,0.18355894233660458
Xs234,0.047120342321030184
Xs235,0.1129999946596496
Xs236,0.16655144462979665
Xs237,0.04800263084617494
Xs238,0.024289946958943265
Xs239,0.2556655524180075
Xs240,0.23831540089494602
Xs241,0.17079930939203455
Xs242,0.04418860237057425
Xs243,0.21069723662144715
Xs244,0.23957804307350966
Xs245,0.00044599730607006237
Xs246,0.15494991918650108
Xs247,0.11882821821221098
Xs248,0.06584327705396474
Xs249,0.16360158592342744
Xs250,0.17021097842943392
Xs251,0.016564200269014236
Xs252,0.01047849685160788
Xs253,0.060473348936412194
Xs254,0.13280174048153776
Xs255,0.2335453423370159
Xs256,0.06481256458961965
Xs257,0.03849013248340476
Xs258,0.007702505206751585
Xs259,0.16160957583463026
Xs260,0.09664783328890858
Xs261,0.15701854796497522
Xs262,0.0871917938283643
Xs263,0.02007660944700839
Xs264,0.5472133714594856
Xs265,0.050246903291524064
Xs266,0.1711549394142683
Xs267,0.12916060845857733
Xs268,0.12191357589609858
Xs269,0.003639652341105303
Xs270,0.1907739676556653
Xs271,0.1755159554723847
Xs272,0.07626669098306564
Xs273,0.028746936375255168
Xs274,0.12709923804973056
Xs275,0.16270438885070682
Xs276,0.10944830144493795
Xs277,0.01825150374863788
Xs278,0.17518325182601957
Xs279,0.001817061621466788
Xs280,0.01435984427317963
Xs281,0.05898155132178326
Xs282,0.03364051853008087
Xs283,0.0027502397566143335
Xs284,0.034733869889748505
Xs285,0.013212647008779808
Xs286,0.2108470084870815
Xs287,0.07677163116956698
Xs288,0.06119021221247327
Xs289,0.2714994954465261
Xs290,0.05833962290209403
Xs291,0.0026771691147341823
Xs292,0.09480965608351544
Xs293,0.07802156605337471
Xs294,0.041230621807686
Xs295,0.07615642054529684
Xs296,0.1976482247357176
Xs297,0.031097753844830156
Xs298,0.27359981440765335
Xs299,0.028895469192481652
Xs300,0.14933042710262212
Xs301,0.0988429615705992
Xs302,0.08367392198433538
Xs303,0.32050759946020335
Xs304,0.11470416067358324
Xs305,0.2811982609376774
Xs306,0.09671438347235586
Xs307,0.01946610898403153
Xs308,0.14375716730650134
Xs309,0.037846154227339224
Xs310,0.016842010535060493
Xs311,0.007148120371748157
Xs312,0.18759247493681697
Xs313,0.08548009172563009
Xs314,0.13676227456346934
Xs315,0.34741190794926846
Xs316,0.005559222121356218
Xs317,0.017179352643535154
Xs318,0.14359279272859946
Xs319,0.0347890968881244
Xs320,0.03458592669020112
Xs321,0.08062139446409484
Xs322,0.2964249757426708
Xs323,0.1425869349503353
Xs324,0.0380915312081956
Xs325,0.101918539464668
Xs326,0.07223520054915869
Xs327,0.10745856632639078
Xs328,0.0064996280063974315
Xs329,0.04303714086061532
Xs330,0.09753271412451912
Xs331,0.06255577658495072
Xs332,0.09081608622275592
Xs333,0.04707978196610689
Xs334,0.12751560939594536
Xs335,0.09341679125501019
Xs336,0.36144541694590315
Xs337,0.016859525716565057
Xs338,0.07899314803949614
Xs339,0.08740228657569862
Xs340,0.2132392912356561
Xs341,0.0737544860052039
Xs342,0.08113077710216443
Xs343,0.18810315878764322
Xs344,0.13133571224547283
Xs345,0.010900769406811735
Xs346,0.14408924624195907
Xs347,0.15755237004127737
Xs348,0.01900600952624548
Xs349,0.029934505393713055
Xs350,0.03596214533579045
Xs351,0.1116655812420954
Xs352,0.059145545407832824
Xs353,0.1132962182558421
Xs354,0.0587573480575988
Xs355,0.05308769538124801
Xs356,0.12440774257169537
Xs357,0.2743736783540033
Xs358,0.02723099513547042
Xs359,0.15209256232749174
Xs360,0.013377622415118171
Xs361,0.14769212450688324
Xs362,0.1956291915410738
Xs363,0.12545151612678754
Xs364,0.16692974843785627
Xs365,0.025562739255782403
Xs366,0.029528910759774887
Xs367,0.217014091654961
Xs368,0.033950681378706424
Xs369,0.13215964277277284
Xs370,0.040241921624183594
Xs371,0.11373359498281915
Xs372,0.029160384930086852
Xs373,0.0400000752622163
Xs374,0.23285939757688784
Xs375,0.06353767679779611
Xs376,0.01703093167775604
Xs377,0.20292989297399627
Xs378,0.04949737370396117
Xs379,0.0012055971441041896
Xs380,0.04887471482430622
Xs381,0.2722449680446122
Xs382,0.08155664272242427
Xs383,0.12036061421533782
Xs384,0.15414589294366857
Xs385,0.09303590924205231
Xs386,5.744799778652007e-05
Xs387,0.0018403854450737187
Xs388,0.14177799990175843
Xs389,0.13361404109449032
Xs390,0.08423358967699787
Xs391,0.058913194687509246
Xs392,0.26748398178185423
Xs393,0.10526638265790568
Xs394,0.015993223991069446
Xs395,0.019985168696685658
Xs396,0.18177580493578344
Xs397,0.11455416181971056
Xs398,0.043939051200811485
Xs399,0.12116627072886219
Xs400,0.2970548840968363
Xs401,0.10821738335691883
Xs402,0.003484401489797759
Xs403,0.2844803310718079
Xs404,0.13534475362218248
Xs405,0.0045898983233674945
Xs406,0.2246336509945348
Xs407,0.012136221086674458
Xs408,0.013425974396414207
Xs409,0.10495011535370666
Xs410,0.24966709900401143
Xs411,0.1191304343905705
Xs412,0.05772358941985713
Xs413,0.1987447844469552
Xs414,0.05332133897854715
Xs415,0.1392202746244517
Xs416,0.08696932767317239
Xs417,0.07795379441598133
Xs418,0.051115587705596585
Xs419,0.040333962937751947
Xs420,0.01655084171399875
Xs421,0.04832803302742754
Xs422,0.016991533249793113
Xs423,0.2049445163778667
Xs424,0.28801452551939627
Xs425,0.045398700592268464
Xs426,0.13133676420835297
Xs427,0.0993588708262591
Xs428,0.12387009720973075
Xs429,0.062468936494136415
Xs430,0.013029617716879383
Xs431,0.03079121681955186
Xs432,0.06741385521707055
Xs433,0.035958481999976685
Xs434,0.01705686770146212
Xs435,0.14179340498119125
Xs436,0.10092729099326303
Xs437,0.04242089166920633
Xs438,0.29197815101025115
Xs439,0.04427867801546018
Xs440,0.014802455287142816
Xs441,0.07786255600837202
Xs442,0.08976910504635366
Xs443,0.09246754333027961
Xs444,0.011290690257487818
Xs445,0.19706614512192805
Xs446,0.013580423418943725
Xs447,0.21746237168519628
Xs448,0.0943603275422775
Xs449,0.15985480691090836
Xs450,0.18621638464114776
Xs451,0.20621997416940072
Xs452,0.15612667532260677
Xs453,0.21544226325062246
Xs454,0.07602573879477705
Xs455,0.19642363258793172
Xs456,0.11919922640965061
Xs457,0.17153193052877597
Xs458,0.11152661611738818
Xs459,0.04115746587848293
Xs460,0.08454452095418322
Xs461,0.11590236186080774
Xs462,0.11335135452360175
Xs463,0.13082786699745244
Xs464,0.10842898529329824
Xs465,0.17116927345358945
Xs466,0.24878490763651548
Xs467,0.019830294313288314
Xs468,0.020786129966652273
Xs469,0.1426815294445756
Xs470,0.2037920168746248
