covariate_index,amd_after
Xs42,0.14813402527521077
Xs43,0.05374961919850854
Xs44,0.11716412762193082
Xs45,0.004033044346888158
Xs46,0.13661583224203228
Xs47,0.28695608068332135
Xs48,0.03214553690487472
Xs49,0.011080253952196192
Xs50,0.08616333858495254
Xs51,0.13407634708612032
Xs52,0.024720587184211842
Xs53,0.11667639016378592
Xs54,0.1270818256278556
Xs55,0.26792290199032626
Xs56,0.12936841677373584
Xs57,0.19533443898292596
Xs58,0.0010481581738858825
Xs59,0.20999355448719914
Xs60,0.0679594638616131
Xs61,0.014620292421767026
Xs62,0.13924979849748664
Xs63,0.1510846846594328
Xs64,0.04621633391543563
Xs65,0.05616909336100577
Xs66,0.20041942181947695
Xs67,0.15779798161051056
Xs68,0.05578037762244339
Xs69,0.00788065388324977
Xs70,0.24089437405511116
Xs71,0.2524016829924222
Xs72,0.049140299936933064
Xs73,0.16627850370158032
Xs74,0.09810739533298715
Xs75,0.1884648703058413
Xs76,0.08192151407565446
Xs77,0.04147683247982105
Xs78,0.08025862575807602
Xs79,0.22667210100161134
Xs80,0.024038110334603575
Xs81,0.17619390259488155
Xs82,0.18041152675527752
Xs83,0.05446983991728831
Xs84,0.11037626399052583
Xs85,0.0890343792661874
Xs86,0.11265100841878872
Xs87,0.06283880578142118
Xs88,0.2081477138539201
Xs89,0.15826225653431808
Xs90,0.012328834397635453
Xs91,0.12195751179017542
Xs92,0.0770644073398304
Xs93,0.05718681356011188
Xs94,0.047568225407576104
Xs95,0.1266791065358654
Xs96,0.0681737844467395
Xs97,0.04356690704574802
Xs98,0.1877636242524577
Xs99,0.006692040327582669
Xs100,0.26955977646507834
Xs101,0.21248649510707057
Xs102,0.13510156021087633
Xs103,0.03220454512563557
Xs104,0.040771633742010885
Xs105,0.16664390265194423
Xs106,0.04981907345680712
Xs107,0.11220720713127293
Xs108,0.09188035225891661
Xs109,0.11612501436177697
Xs110,0.03261153699042199
Xs111,0.2621520135491506
Xs112,0.0015143205691812171
Xs113,0.23796682624976503
Xs114,0.3209367877327912
Xs115,0.2432394450602804
Xs116,0.04111349361992499
Xs117,0.04107307305376487
Xs118,0.12538177152443522
Xs119,0.09128660042704606
Xs120,0.13182052474431633
Xs121,0.04648909629021084
Xs122,0.12453623512512182
Xs123,0.2753004380155111
Xs124,0.10000390396783604
Xs125,0.018295391946437214
Xs126,0.0028372387115799696
Xs127,0.13190659973356553
Xs128,0.222944636702155
Xs129,0.03699562570802034
Xs130,0.2299909401362743
Xs131,0.19353829179281334
Xs132,0.08279138175860556
Xs133,0.14904964604390875
Xs134,0.01951205952259365
Xs135,0.13105883310017108
Xs136,0.25754607758292014
Xs137,0.07410773121397331
Xs138,0.162922902737439
Xs139,0.13188360005691857
Xs140,0.2874969437187379
Xs141,0.1282293870525287
Xs142,0.13145908409117113
Xs143,0.15862194081912973
Xs144,0.161835313407032
Xs145,0.03031646333891261
Xs146,0.1145524066868303
Xs147,0.03612129551742118
Xs148,0.05724109005057278
Xs149,0.0655901357878601
Xs150,0.037328019697558765
Xs151,0.12412975395130005
Xs152,0.11749152478225401
Xs153,0.05850100812747641
Xs154,0.042777908875470824
Xs155,0.07379559619444274
Xs156,0.2514566524795113
Xs157,0.2721764995512376
Xs158,0.038961015430521856
Xs159,0.018210298812958
Xs160,0.058767421449695295
Xs161,0.03397109022067215
Xs162,0.032936781055477385
Xs163,0.13674418711988634
Xs164,0.22974164463488983
Xs165,0.17329599512306537
Xs166,0.014962379690634426
Xs167,0.11043990768623062
Xs168,0.12100165020309178
Xs169,0.19918867978775137
Xs170,0.16272663252488495
Xs171,0.006090942982355822
Xs172,0.09927639203341115
Xs173,0.23379882789990947
Xs174,0.06633051146010471
Xs175,0.2543996533311778
Xs176,0.08918338549131558
Xs177,0.08236660920484692
Xs178,0.050186667613950194
Xs179,0.2148000276081276
Xs180,0.08974509879290529
Xs181,0.03271738859570652
Xs182,0.036988870044334626
Xs183,0.06711991457550404
Xs184,0.10691799653524939
Xs185,0.0009094961026126115
Xs186,0.08520435518388056
Xs187,0.01947708043240831
Xs188,0.27825184490848015
Xs189,0.0985896378851085
Xs190,0.16109559175127053
Xs191,0.05805347611786266
Xs192,0.010697952708758089
Xs193,0.08238351198514497
Xs194,0.0024081530636730418
Xs195,0.03633675191786917
Xs196,0.0814506991216705
Xs197,0.14628776768541696
Xs198,0.05206561164728937
Xs199,0.05508391061630464
Xs200,0.15238447301308655
Xs201,0.16325888948973255
Xs202,0.17749229665393879
Xs203,0.10405840030199832
Xs204,0.20301123258119608
Xs205,0.01999371664993068
Xs206,0.18562893663876495
Xs207,0.014736358707798061
Xs208,0.27308043705882945
Xs209,0.09896921902509401
Xs210,0.164129501342055
Xs211,0.011811551433182755
Xs212,0.0878971441139044
Xs213,0.15817977213515877
Xs214,0.12675328459627086
Xs215,0.021667098237959075
Xs216,0.14179179308461307
Xs217,0.24542840530179194
Xs218,0.060942635810985905
Xs219,0.22722080072065232
Xs220,0.011822102489156818
Xs221,0.22030493545686586
Xs222,0.2394528678968674
Xs223,0.021405317338103087
Xs224,0.035003030970258475
Xs225,0.02682098796726459
Xs226,0.18384468486116595
Xs227,0.07541270985145745
Xs228,0.17528822274179656
Xs229,0.2081890207963814
Xs230,0.05035840222592597
Xs231,0.2935698950755975
Xs232,0.17929053782703347
Xs233,0.03340131887908057
Xs234,0.09755600250447487
Xs235,0.1229316266324292
Xs236,0.022279184843772712
Xs237,0.11018071386782215
Xs238,0.006283671647976432
Xs239,0.25751294056876955
Xs240,0.14757638474404777
Xs241,0.15913309473891313
Xs242,0.2496118909296603
Xs243,0.25647728112088874
Xs244,0.08410782097043853
Xs245,0.15686476272477046
Xs246,0.0991580972130589
Xs247,0.18956771608398415
Xs248,0.04938440970682805
Xs249,0.10073191349699434
Xs250,0.17719603820420762
Xs251,0.1978271036289706
Xs252,0.049281012769581856
Xs253,0.07267003517673198
Xs254,0.24823997365249528
Xs255,0.09795633700341855
Xs256,0.05802279155323526
Xs257,0.002370242523557039
Xs258,0.0702529424553297
Xs259,0.07284478130387217
Xs260,0.1274753176262017
Xs261,0.07095341920493392
Xs262,0.09728699084481354
Xs263,0.31149487666095443
Xs264,0.29619661690868293
Xs265,0.07433392761026872
Xs266,0.007628364286116166
Xs267,0.03441167969719858
Xs268,0.050469983591787414
Xs269,0.10144024337148533
Xs270,0.09950327774210643
Xs271,0.14772771150706815
Xs272,0.07607880208089524
Xs273,0.3314336350894084
Xs274,0.10151805753562167
Xs275,0.13436553522213482
Xs276,0.11276089430536462
Xs277,0.08153538632247403
Xs278,0.07227352865970241
Xs279,0.3218529609709928
Xs280,0.07223167262664973
Xs281,0.027443386903785463
Xs282,0.34044140555451596
Xs283,0.14354751511651825
Xs284,0.13121806766593155
Xs285,0.038656004620877135
Xs286,0.30712156766616816
Xs287,0.15866902844462075
Xs288,0.1501995097547088
Xs289,0.10437109100145354
Xs290,0.04817638198434532
Xs291,0.06035801152073496
Xs292,0.021080263826645428
Xs293,0.12375439034448898
Xs294,0.0921455698181052
Xs295,0.005780389115216103
Xs296,0.06503084502064707
Xs297,0.04664977088377805
Xs298,0.14455466233577252
Xs299,0.2187902203124052
Xs300,0.026250043469161148
Xs301,0.032782538165506886
Xs302,0.17070420530566016
Xs303,0.01203217152365135
Xs304,0.02244708344417487
Xs305,0.0036432482960718597
Xs306,0.08843079842812371
Xs307,0.19492615085373538
Xs308,0.12898384382419004
Xs309,0.21732044913351373
Xs310,0.005009162679220236
Xs311,0.010318873711383472
Xs312,0.032109319840396416
Xs313,0.07782087618265274
Xs314,0.17074698549559378
Xs315,0.1412437743901447
Xs316,0.2105784193646535
Xs317,0.15417298929709866
Xs318,0.3346429597597782
Xs319,0.14787408417251005
Xs320,0.33725521606992376
Xs321,0.08349466358061139
Xs322,0.18239802931354016
Xs323,0.16827600081740027
Xs324,0.008865081935213917
Xs325,0.3115502951216891
Xs326,0.001603475361621063
Xs327,0.2536337189614202
Xs328,0.26718363744021545
Xs329,0.2590191160649745
Xs330,0.09089488368738852
Xs331,0.053303534694012944
Xs332,0.1478404892966732
Xs333,0.06658377051278563
Xs334,0.018143442149035603
Xs335,0.12976408073672518
Xs336,0.05618598974077289
Xs337,0.011820965833262793
Xs338,0.13692873456992855
Xs339,0.11505108615505316
Xs340,0.020757973023636755
Xs341,0.03583169017590216
Xs342,0.146266636778016
Xs343,0.30901418848999596
Xs344,0.017061662806443993
Xs345,0.24671436845482947
Xs346,0.0022770893738428824
Xs347,0.13170490316704778
Xs348,0.014176888514016911
Xs349,0.32270771520094327
Xs350,0.03592392277884042
Xs351,0.20672139566524528
Xs352,0.014481816038085106
Xs353,0.05392023912445394
Xs354,0.3012874934153448
Xs355,0.17900332918827408
Xs356,0.012231222870824988
Xs357,0.04359349926310721
Xs358,0.21046448772395326
Xs359,0.13836272089373508
Xs360,0.02122290723995579
Xs361,0.046449637003952896
Xs362,0.017886167042978365
Xs363,0.1636329214217473
Xs364,0.011735408686448255
Xs365,0.13513649114763612
Xs366,0.2135172966738116
Xs367,0.1999693267606063
Xs368,0.08622130741614537
Xs369,0.16431288183575687
Xs370,0.03260055509511476
Xs371,0.018727774138517513
Xs372,0.0931806930863778
Xs373,0.07288128544560735
Xs374,0.09975897972059494
Xs375,0.3593043818342402
Xs376,0.07376742309722434
Xs377,0.11010234937852226
Xs378,0.13169382532663554
Xs379,0.1190046578431029
Xs380,0.018542116929422106
Xs381,0.21875184532701455
Xs382,0.16635745989930592
Xs383,0.03442870679806334
Xs384,0.002725541317108395
Xs385,0.02216613789411629
Xs386,0.010221224380579041
Xs387,0.11719661100619397
Xs388,0.14714398122651076
Xs389,0.05001311531376609
Xs390,0.09023560845103144
Xs391,0.013950793726406962
Xs392,0.05603840267525343
Xs393,0.0900272194427853
Xs394,0.2613876134533305
Xs395,0.08678543729717891
Xs396,0.19340892855608735
Xs397,0.2662686947332481
Xs398,0.10357503026924753
Xs399,0.1122476132429131
Xs400,0.2960561054143305
Xs401,0.21954196953740718
Xs402,0.034291053140718654
Xs403,0.13383818086100152
Xs404,0.007495869222337647
Xs405,0.15466132151747716
Xs406,0.06843901140723652
Xs407,0.019651054530307504
Xs408,0.08481034052024258
Xs409,0.06958504268701124
Xs410,0.1381562615351895
Xs411,0.18768371290627084
Xs412,0.0931523258649467
Xs413,0.017450942734946427
Xs414,0.16707848341441103
Xs415,0.17219253895858283
Xs416,0.1374855938467613
Xs417,0.00667007559897413
Xs418,0.0021615166525957115
Xs419,0.13515600120417004
Xs420,0.014559966617364731
Xs421,0.14029347071767223
Xs422,0.04440573470811468
Xs423,0.21790038078157364
Xs424,0.31605476466285476
Xs425,0.047401564815724787
Xs426,0.20872352448726783
Xs427,0.05561773561221532
Xs428,0.07444433901041525
Xs429,0.02754613744721875
Xs430,0.043099586485044514
Xs431,0.11739912626037324
Xs432,0.0930393807702792
Xs433,0.03215304186778507
Xs434,0.08963469140259452
Xs435,0.01620963915229006
Xs436,0.1535966042558614
Xs437,0.03293543394745022
Xs438,0.052911602574928954
Xs439,0.11836540607527227
Xs440,0.12822674756236824
Xs441,0.06754119467313069
Xs442,0.21104180085212765
Xs443,0.09258578558943129
Xs444,0.02721629711954633
Xs445,0.07164955471401488
Xs446,0.022858678406037787
Xs447,0.05782231030477726
Xs448,0.22886562495138046
Xs449,0.06516193255895707
Xs450,0.0006254675223064333
Xs451,0.1339161875357287
Xs452,0.15195907368833977
Xs453,0.04780861705091212
Xs454,0.006702156612427016
Xs455,0.12308178844982931
Xs456,0.12303123741995803
Xs457,0.08311298177994215
Xs458,0.12114314190002265
Xs459,0.05163730898890447
Xs460,0.03282453666176234
Xs461,0.0829588236393213
Xs462,0.006046072245870712
Xs463,0.19383014466787446
Xs464,0.22870079675192634
Xs465,0.060336772429951294
Xs466,0.13561401934275086
Xs467,0.1572663105755071
Xs468,0.048117263801705196
Xs469,0.23886104851373013
Xs470,0.0651735835098833
