covariate_index,amd_after
Xs270,0.033117396858749114
Xs271,0.08283646399718415
Xs272,0.1271435989122989
Xs273,0.07318626027718592
Xs274,0.048670697360694626
Xs275,0.11467489846229587
Xs276,0.1666648672460591
Xs277,0.03789246585898513
Xs278,0.1273789430163281
Xs279,0.2757745661195567
Xs280,0.005862340403748495
Xs281,0.14810523054042724
Xs282,0.0050703343618972215
Xs283,0.24106819772949184
Xs284,0.21626804109705766
Xs285,0.022402526394698592
Xs286,0.01709724102285212
Xs287,0.12483217622699604
Xs288,0.005296877170770344
Xs289,0.0049161809739599535
Xs290,0.032784653406750096
Xs291,0.20842720581333513
Xs292,0.22553209864963547
Xs293,0.06433682787878466
Xs294,0.03411197541635391
Xs295,0.09543521050659137
Xs296,0.02001746574711874
Xs297,0.23243361609489432
Xs298,0.04424276506906075
Xs299,0.09856090497032043
Xs300,0.08279818198949393
Xs301,0.024471102491975226
Xs302,0.05068051555648044
Xs303,0.09413286066373289
Xs304,0.08298613977478067
Xs305,0.24795131568947582
Xs306,0.059977453663196026
Xs307,0.07673140622300487
Xs308,0.049561086158528896
Xs309,0.13626327274271496
Xs310,0.07203406417110922
Xs311,0.01315464775073446
Xs312,0.11289477714632595
Xs313,0.09199655290060942
Xs314,0.04995518665590114
Xs315,0.1300008562563824
Xs316,0.06203573123940497
Xs317,0.10518029793403842
Xs318,0.3591686687537461
Xs319,0.08473957827063666
Xs320,0.23674959242508659
Xs321,0.23930367075187634
Xs322,0.14658637602472585
Xs323,0.07205351626119122
Xs324,0.03019353639203022
Xs325,0.4046451202378172
Xs326,0.13904827722518048
Xs327,0.07471179483267171
Xs328,0.3740236532881317
Xs329,0.28961391435380845
Xs330,0.25888099539388676
Xs331,0.07530723210884055
Xs332,0.11436255320849059
Xs333,0.182467012260572
Xs334,0.0608800072907036
Xs335,0.01021466074771135
Xs336,0.16298289251781653
Xs337,0.01537959515891801
Xs338,0.06442723868774748
Xs339,0.24890004035160496
Xs340,0.0977451671200163
Xs341,0.0018289393627840837
Xs342,0.11474197636511105
Xs343,0.021609464976864688
Xs344,0.16214709552053705
Xs345,0.17056531125980617
Xs346,0.0014252214999874687
Xs347,0.0396211167862968
Xs348,0.13964100367287058
Xs349,0.12112111631339789
Xs350,0.03524077804083796
Xs351,0.1287322491957986
Xs352,0.002570296860889872
Xs353,0.23348591750951048
Xs354,0.13734212668982437
Xs355,0.15558629085626688
Xs356,0.26744772136320416
Xs357,0.07177781373820877
Xs358,0.09304677219286761
Xs359,0.048684779940307496
Xs360,0.03909029654527005
Xs361,0.028643172103382804
Xs362,0.2929945540283888
Xs363,0.015159631430532196
Xs364,0.1071965233440639
Xs365,0.3317343592710974
Xs366,0.12841338439450525
Xs367,0.12089572014322436
Xs368,0.1267311570563599
Xs369,0.17856305229021774
Xs370,0.1284766327608431
Xs371,0.06038792954224689
Xs372,0.19498518204548765
Xs373,1.9466203212856874e-05
Xs374,0.19226787911574966
Xs375,0.15134943922599173
Xs376,0.05189214540271962
Xs377,0.021083197645526297
Xs378,0.13936024206877246
Xs379,0.039472814163748426
Xs380,0.17355300386219077
Xs381,0.29098917541424785
Xs382,0.10596490476932913
Xs383,0.24523754308147155
Xs384,0.010635648454475882
Xs385,0.12963891439807376
Xs386,0.1327161536582782
Xs387,0.03924175454689637
Xs388,0.24153084192223379
Xs389,0.015982926645947592
Xs390,0.2392360284942048
Xs391,0.11457803355621012
Xs392,0.14772472072976472
Xs393,0.0747271214082077
Xs394,0.06761913985354097
Xs395,0.010985777719821902
Xs396,0.09281510054864894
Xs397,0.17769715314221296
Xs398,0.014849544259225743
Xs399,0.06744954153459909
Xs400,0.2845048510015458
Xs401,0.03628544526066797
Xs402,0.12233859657166768
Xs403,0.009148750507640233
Xs404,0.27175366146327784
Xs405,0.09463774525589108
Xs406,0.07298607986316002
Xs407,0.03888759398617195
Xs408,0.10164916727337941
Xs409,0.13616917831239994
Xs410,0.11313753052874363
Xs411,0.2500620768970516
Xs412,0.033388738091391576
Xs413,0.05972604131453402
Xs414,0.25832415810195186
Xs415,0.00019991242234502777
Xs416,0.12476340214515075
Xs417,0.08376291727770754
Xs418,0.20698719704191662
Xs419,0.18076222551363952
Xs420,0.10338016426128999
Xs421,0.1726280521864787
Xs422,0.18292437349668772
Xs423,0.30171257697702386
Xs424,0.20107990097150102
Xs425,0.08969426552461525
Xs426,0.12140168433786971
Xs427,0.07639888996297348
Xs428,0.09211443961711815
Xs429,0.062172660483552945
Xs430,0.0483833908108873
Xs431,0.014917498275152012
Xs432,0.04534012699376702
Xs433,0.0217570746396709
Xs434,0.15206762758011338
Xs435,0.1173004676252316
Xs436,0.042314260715506424
Xs437,0.11957033329849462
Xs438,0.22744798069390526
Xs439,0.0344820230758144
Xs440,0.0448626441375568
Xs441,0.09915547599892452
Xs442,0.042852585075923585
Xs443,0.22138509189613004
Xs444,0.1304655696796023
Xs445,0.011034927055192476
Xs446,0.01778084619201516
Xs447,0.07670046450243087
Xs448,0.10508499332505632
Xs449,0.2257024676768839
Xs450,0.22310006158572077
Xs451,0.1591293290461812
Xs452,0.09729453138899694
Xs453,0.044627058943794345
Xs454,0.07919713933307217
Xs455,0.07892851030159176
Xs456,0.1260657142380138
Xs457,0.15288851822123817
Xs458,0.196093573944701
Xs459,0.036015126349471904
Xs460,0.14837853597062117
Xs461,0.14844305462598953
Xs462,0.018260266165623297
Xs463,0.038240934749622035
Xs464,0.17881315382693086
Xs465,0.34730853088831504
Xs466,0.11529084200098641
Xs467,0.06619791440164152
Xs468,0.06219339508039001
Xs469,0.03191575915336893
Xs470,0.1383335668585981
