covariate_index,amd_after
Xs159,0.02009711816033183
Xs160,0.23029046003227155
Xs161,0.14557000349541782
Xs162,0.02112966268613434
Xs163,0.09347039275115138
Xs164,0.006994337341508998
Xs165,0.19970590881562517
Xs166,0.019643160058009104
Xs167,0.20064414160480126
Xs168,0.03914760781540824
Xs169,0.1651404091649118
Xs170,0.08656919035873234
Xs171,0.10071488608355997
Xs172,0.08984106678676683
Xs173,0.1518505294626309
Xs174,0.04002016728148319
Xs175,0.042340905890055264
Xs176,0.23263864324225333
Xs177,0.15762223567849862
Xs178,0.14585889296478444
Xs179,0.11721560924945007
Xs180,0.19895796000888044
Xs181,0.015107776225690452
Xs182,0.05739122323008779
Xs183,0.1455556779768172
Xs184,0.13249325859657624
Xs185,0.001587889806800593
Xs186,0.10691911603327121
Xs187,0.17749949863742256
Xs188,0.3009986321021315
Xs189,0.09065848063456472
Xs190,0.14581161363254824
Xs191,0.15153507423026058
Xs192,0.0635042871727006
Xs193,0.07933683368574096
Xs194,0.23576720685790498
Xs195,0.04245634188943668
Xs196,0.19706478676394817
Xs197,0.13317069222068886
Xs198,0.002026227856355604
Xs199,0.06521917240248185
Xs200,0.007343144834845909
Xs201,0.10512813713553804
Xs202,0.06628102342101644
Xs203,0.16063156334773948
Xs204,0.20583790766161886
Xs205,0.022915024869061443
Xs206,0.020886896077983594
Xs207,0.05533672366787176
Xs208,0.29876578112382923
Xs209,0.002738730757736847
Xs210,0.02689760874777954
Xs211,0.11458137241132851
Xs212,0.12524680179493125
Xs213,0.2168106714157865
Xs214,0.12732588471647072
Xs215,0.11154502460093207
Xs216,0.05916053404420188
Xs217,0.054077670073968354
Xs218,0.024872800060250416
Xs219,0.0011913355044208878
Xs220,0.1788385404231757
Xs221,0.3126433534182641
Xs222,0.03773728947828138
Xs223,0.008043831250772772
Xs224,0.00769805425632976
Xs225,0.0645653127604052
Xs226,0.06958490854834828
Xs227,0.08068662659932058
Xs228,0.03752090274727014
Xs229,0.07741471265631608
Xs230,0.02314900188874898
Xs231,0.285048543994723
Xs232,0.05966366570786914
Xs233,0.18355894233660458
Xs234,0.04712034232103021
Xs235,0.1129999946596496
Xs236,0.1665514446297967
Xs237,0.04800263084617489
Xs238,0.0242899469589433
Xs239,0.2556655524180075
Xs240,0.2383154008949461
Xs241,0.17079930939203464
Xs242,0.044188602370574315
Xs243,0.21069723662144724
Xs244,0.23957804307350966
Xs245,0.00044599730607009104
Xs246,0.154949919186501
Xs247,0.11882821821221107
Xs248,0.06584327705396469
Xs249,0.1636015859234275
Xs250,0.170210978429434
Xs251,0.016564200269014215
Xs252,0.01047849685160788
Xs253,0.06047334893641222
Xs254,0.1328017404815378
Xs255,0.233545342337016
Xs256,0.06481256458961968
Xs257,0.038490132483404785
Xs258,0.007702505206751611
Xs259,0.16160957583463031
Xs260,0.09664783328890858
Xs261,0.15701854796497527
Xs262,0.08719179382836431
Xs263,0.02007660944700843
Xs264,0.5472133714594856
Xs265,0.05024690329152406
Xs266,0.1711549394142684
Xs267,0.1291606084585774
Xs268,0.12191357589609861
Xs269,0.0036396523411053082
Xs270,0.19077396765566532
Xs271,0.1755159554723846
Xs272,0.07626669098306563
Xs273,0.028746936375255126
Xs274,0.12709923804973056
Xs275,0.16270438885070682
Xs276,0.109448301444938
Xs277,0.018251503748637845
Xs278,0.17518325182601951
Xs279,0.0018170616214667871
Xs280,0.014359844273179628
Xs281,0.05898155132178326
Xs282,0.033640518530080904
Xs283,0.002750239756614389
Xs284,0.034733869889748525
Xs285,0.013212647008779818
Xs286,0.2108470084870817
Xs287,0.07677163116956703
Xs288,0.06119021221247328
Xs289,0.27149949544652613
Xs290,0.058339622902094074
Xs291,0.0026771691147341437
Xs292,0.09480965608351544
Xs293,0.07802156605337465
Xs294,0.041230621807686024
Xs295,0.07615642054529678
Xs296,0.19764822473571764
Xs297,0.031097753844830198
Xs298,0.2735998144076533
Xs299,0.028895469192481697
Xs300,0.149330427102622
Xs301,0.0988429615705992
Xs302,0.08367392198433535
Xs303,0.32050759946020324
Xs304,0.11470416067358333
Xs305,0.2811982609376773
Xs306,0.09671438347235592
Xs307,0.019466108984031533
Xs308,0.14375716730650148
Xs309,0.037846154227339175
Xs310,0.01684201053506041
Xs311,0.007148120371748118
Xs312,0.18759247493681708
Xs313,0.08548009172563004
Xs314,0.13676227456346934
Xs315,0.3474119079492686
Xs316,0.005559222121356284
Xs317,0.01717935264353516
Xs318,0.14359279272859954
Xs319,0.034789096888124364
Xs320,0.03458592669020106
Xs321,0.08062139446409486
Xs322,0.29642497574267085
Xs323,0.14258693495033536
Xs324,0.03809153120819564
Xs325,0.10191853946466803
Xs326,0.07223520054915872
Xs327,0.10745856632639081
Xs328,0.006499628006397432
Xs329,0.043037140860615275
Xs330,0.09753271412451914
Xs331,0.06255577658495069
Xs332,0.09081608622275594
Xs333,0.047079781966106904
Xs334,0.1275156093959454
Xs335,0.09341679125501023
Xs336,0.3614454169459031
Xs337,0.016859525716565012
Xs338,0.07899314803949617
Xs339,0.08740228657569857
Xs340,0.21323929123565608
Xs341,0.07375448600520387
Xs342,0.08113077710216449
Xs343,0.18810315878764325
Xs344,0.13133571224547283
Xs345,0.010900769406811762
Xs346,0.1440892462419591
Xs347,0.15755237004127737
Xs348,0.019006009526245562
Xs349,0.02993450539371304
Xs350,0.03596214533579051
Xs351,0.1116655812420953
Xs352,0.05914554540783287
Xs353,0.1132962182558421
Xs354,0.05875734805759887
Xs355,0.053087695381248017
Xs356,0.12440774257169535
Xs357,0.2743736783540033
Xs358,0.027230995135470438
Xs359,0.15209256232749185
Xs360,0.013377622415118157
Xs361,0.1476921245068834
Xs362,0.19562919154107394
Xs363,0.1254515161267875
Xs364,0.16692974843785627
Xs365,0.025562739255782396
Xs366,0.0295289107597749
Xs367,0.217014091654961
Xs368,0.03395068137870641
Xs369,0.1321596427727728
Xs370,0.040241921624183635
Xs371,0.1137335949828191
Xs372,0.029160384930086797
Xs373,0.04000007526221629
Xs374,0.23285939757688792
Xs375,0.06353767679779612
Xs376,0.017030931677755996
Xs377,0.20292989297399633
Xs378,0.04949737370396121
Xs379,0.001205597144104152
Xs380,0.048874714824306234
Xs381,0.2722449680446122
Xs382,0.08155664272242429
Xs383,0.12036061421533782
Xs384,0.15414589294366857
Xs385,0.09303590924205238
Xs386,5.744799778651016e-05
Xs387,0.0018403854450738002
Xs388,0.14177799990175846
Xs389,0.13361404109449032
Xs390,0.0842335896769978
Xs391,0.058913194687509274
Xs392,0.2674839817818542
Xs393,0.10526638265790567
Xs394,0.01599322399106945
Xs395,0.0199851686966857
Xs396,0.18177580493578355
Xs397,0.1145541618197106
Xs398,0.04393905120081154
Xs399,0.12116627072886221
Xs400,0.29705488409683634
Xs401,0.10821738335691888
Xs402,0.003484401489797792
Xs403,0.2844803310718079
Xs404,0.13534475362218246
Xs405,0.004589898323367444
Xs406,0.2246336509945348
Xs407,0.01213622108667454
Xs408,0.013425974396414252
Xs409,0.10495011535370677
Xs410,0.24966709900401152
Xs411,0.11913043439057056
Xs412,0.05772358941985711
Xs413,0.1987447844469552
Xs414,0.05332133897854724
Xs415,0.13922027462445175
Xs416,0.08696932767317239
Xs417,0.07795379441598138
Xs418,0.051115587705596634
Xs419,0.040333962937752
Xs420,0.016550841713998773
Xs421,0.048328033027427594
Xs422,0.016991533249793113
Xs423,0.20494451637786665
Xs424,0.2880145255193963
Xs425,0.04539870059226845
Xs426,0.13133676420835283
Xs427,0.09935887082625913
Xs428,0.12387009720973077
Xs429,0.06246893649413632
Xs430,0.013029617716879377
Xs431,0.030791216819551902
Xs432,0.06741385521707055
Xs433,0.03595848199997663
Xs434,0.0170568677014621
Xs435,0.14179340498119122
Xs436,0.100927290993263
Xs437,0.04242089166920637
Xs438,0.29197815101025115
Xs439,0.04427867801546019
Xs440,0.01480245528714276
Xs441,0.07786255600837205
Xs442,0.08976910504635373
Xs443,0.0924675433302796
Xs444,0.011290690257487822
Xs445,0.1970661451219281
Xs446,0.013580423418943681
Xs447,0.21746237168519622
Xs448,0.09436032754227748
Xs449,0.1598548069109084
Xs450,0.1862163846411477
Xs451,0.20621997416940077
Xs452,0.15612667532260685
Xs453,0.21544226325062238
Xs454,0.07602573879477706
Xs455,0.19642363258793175
Xs456,0.11919922640965061
Xs457,0.17153193052877602
Xs458,0.11152661611738816
Xs459,0.04115746587848286
Xs460,0.08454452095418322
Xs461,0.11590236186080774
Xs462,0.11335135452360182
Xs463,0.1308278669974524
Xs464,0.10842898529329825
Xs465,0.1711692734535895
Xs466,0.24878490763651556
Xs467,0.019830294313288276
Xs468,0.020786129966652273
Xs469,0.14268152944457568
Xs470,0.2037920168746249
