covariate_index,amd_after
Xs60,0.12302888870434663
Xs61,0.15681817062138795
Xs62,0.3105083213120836
Xs63,0.16403560857337432
Xs64,0.05034871059359034
Xs65,0.1560365937955063
Xs66,0.03492252805468212
Xs67,0.17802275975377824
Xs68,0.0034447082977561434
Xs69,0.16529256006090604
Xs70,0.05714089028560333
Xs71,0.10298989502625278
Xs72,0.059767330832230625
Xs73,0.30101307362582497
Xs74,0.03900389928014253
Xs75,0.10948188529265693
Xs76,0.18850953276894156
Xs77,0.0692323860657102
Xs78,0.315782100802976
Xs79,0.17785328543724374
Xs80,0.225129040075858
Xs81,0.044669217442450795
Xs82,0.07391255230577613
Xs83,0.07461320435052979
Xs84,0.15247085124872256
Xs85,0.1749697901980634
Xs86,0.050040546968559835
Xs87,0.22752161763035406
Xs88,0.2531788587511756
Xs89,0.14393153883955603
Xs90,0.03373903351476741
Xs91,0.06384803991148302
Xs92,0.15401882246730572
Xs93,0.06497232246580506
Xs94,0.2935339797375932
Xs95,0.06562552963792431
Xs96,0.004814074523924264
Xs97,0.0643966513392778
Xs98,0.06768304696568836
Xs99,0.147791394094824
Xs100,0.182870286215445
Xs101,0.1625793853586745
Xs102,0.10631680579865291
Xs103,0.08728822158159429
Xs104,0.055340581619576515
Xs105,0.060104091247171934
Xs106,0.13562615504481712
Xs107,0.09928324412348402
Xs108,0.09821594432062192
Xs109,0.15370514400918658
Xs110,0.08289000255251834
Xs111,0.2340003078145919
Xs112,0.07789854809811023
Xs113,0.040800666431236914
Xs114,0.038507013402774556
Xs115,0.21730526518424517
Xs116,0.16447758161167408
Xs117,0.19054551319204488
Xs118,0.163021925264578
Xs119,0.05768896162397208
Xs120,0.10099873714508989
Xs121,0.2515111275588621
Xs122,0.014293111229304226
Xs123,0.006078831728142742
Xs124,0.12823044399840275
Xs125,0.08590674170171378
Xs126,0.11290599432084122
Xs127,0.017203735959153317
Xs128,0.14806650945855826
Xs129,0.1644963204156718
Xs130,0.1978886103238306
Xs131,0.1440356696015518
Xs132,0.17304863126339284
Xs133,0.13328711497544085
Xs134,0.11399325897291411
Xs135,0.1474152351348748
Xs136,0.16671157839424658
Xs137,0.009665065524211234
Xs138,0.10311320180822109
Xs139,0.032229766532150164
Xs140,0.26847809508879805
Xs141,0.21323771383164447
Xs142,0.21326451964368326
Xs143,0.01665515945283744
Xs144,0.36534360572572455
Xs145,0.0012015132126954205
Xs146,0.058716419119406546
Xs147,0.048541731962583066
Xs148,0.07678537560203064
Xs149,0.15444152998814617
Xs150,0.19438786239541755
Xs151,0.1483321077205943
Xs152,0.2196404774576476
Xs153,0.001081981641206238
Xs154,0.03608363736505728
Xs155,0.07774814437858478
Xs156,0.09577125978522491
Xs157,0.05076175397011886
Xs158,0.02244943403059631
Xs159,0.14299885563135656
Xs160,0.09248983063467017
Xs161,0.034375375867003816
Xs162,0.21963618463005874
Xs163,0.02468395286626857
Xs164,0.2650693634592727
Xs165,0.0037986633518196557
Xs166,0.14107488523714104
Xs167,0.025722616895611117
Xs168,0.01584785357212873
Xs169,0.037522400688318774
Xs170,0.02864891675003115
Xs171,0.07161186142771937
Xs172,0.13262310003283267
Xs173,0.07901266681620907
Xs174,0.05918393652485619
Xs175,0.08288489488367018
Xs176,0.07129357048651244
Xs177,0.22402522577694672
Xs178,0.10422892293444216
Xs179,0.12040769917434818
Xs180,0.1818527183371252
Xs181,0.00900687658392588
Xs182,0.004735604388891741
Xs183,0.05489387200391063
Xs184,0.02930549973594879
Xs185,0.10212431212970136
Xs186,0.07581279597155469
Xs187,0.011706157440119203
Xs188,0.10999205622773178
Xs189,0.0015591379599029839
Xs190,0.15974672092767642
Xs191,0.044013748081829375
Xs192,0.04062097800669087
Xs193,0.062125675902929646
Xs194,0.0911484862669048
Xs195,0.14093360675502886
Xs196,0.045354422684142415
Xs197,0.18026756621170778
Xs198,0.04698854431212675
Xs199,0.030775032134001994
Xs200,0.08889247955102274
Xs201,0.44488509480163335
Xs202,0.24145552729379888
Xs203,0.0656883094949377
Xs204,0.049790250422548546
Xs205,0.23628435155431454
Xs206,0.021421537507188233
Xs207,0.10562549852929384
Xs208,0.0019779638189596307
Xs209,0.08365449440087672
Xs210,0.04299037938354093
Xs211,0.0034613800061613327
Xs212,0.0044429000416760555
Xs213,0.20864034157483866
Xs214,0.07854740029282542
Xs215,0.034472477474823265
Xs216,0.11345909842881499
Xs217,0.2440657073084408
Xs218,0.3069025992970773
Xs219,0.11678334471247839
Xs220,0.07554504523125524
Xs221,0.1657471050429018
Xs222,0.29043255898163356
Xs223,0.043942431501624205
Xs224,0.004943790850306863
Xs225,0.028419539131873138
Xs226,0.18148114446514269
Xs227,0.023578269259405645
Xs228,0.1995301649436212
Xs229,0.0691591932543568
Xs230,0.12234649694024077
Xs231,0.11501282038891272
Xs232,0.08755813212934734
Xs233,0.16640708504293011
Xs234,0.0959952485910634
Xs235,0.31839677784907927
Xs236,0.03896604943020274
Xs237,0.062334549593067445
Xs238,0.055834484130790826
Xs239,0.05030252785679107
Xs240,0.22898367557398416
Xs241,0.06600175709092788
Xs242,0.18973766594367872
Xs243,0.10256299313243222
Xs244,0.04210284365250623
Xs245,0.009342996888109006
Xs246,0.025453997403704083
Xs247,0.16496655629655751
Xs248,0.15117502543803085
Xs249,0.03831070847256302
Xs250,0.07684452107663542
Xs251,0.23000297363968908
Xs252,0.1585217618025635
Xs253,0.06864596976278878
Xs254,0.3050146232305013
Xs255,0.008236124964517913
Xs256,0.08512955872433742
Xs257,0.26828864233576544
Xs258,0.07898058127377353
Xs259,0.17766898580599638
Xs260,0.07475409833105234
Xs261,0.10844250332118488
Xs262,0.18992517746570187
Xs263,0.13661326291305248
Xs264,0.0002911702779483554
Xs265,0.14156100454520865
Xs266,0.0974435061373152
Xs267,0.18573265252250082
Xs268,0.0010058033525101545
Xs269,0.2602030234152341
Xs270,0.2840092705462759
Xs271,0.02712861057438696
Xs272,0.09758025049072688
Xs273,0.17057625608337537
Xs274,0.18229170376005735
Xs275,0.0008362161097489076
Xs276,0.021800754596788076
Xs277,0.05556172706949948
Xs278,0.03746297793676677
Xs279,0.4493049433002446
Xs280,0.22958450779568257
Xs281,0.10801816048898379
Xs282,0.20350147181567396
Xs283,0.049000356524400934
Xs284,0.15881145869679952
Xs285,0.03214202173653934
Xs286,0.21020613095592505
Xs287,0.05928527448667948
Xs288,0.10271483134305948
Xs289,0.07992800055916577
Xs290,0.0408867257689648
Xs291,0.023786212326573224
Xs292,0.05052443589081179
Xs293,0.13973290650131923
Xs294,0.13587086534116372
Xs295,0.05459407760362148
Xs296,0.07873170262400755
Xs297,0.11731432637405453
Xs298,0.14611995002499295
Xs299,0.17362390519938076
Xs300,0.034416623689655035
Xs301,0.151720198985079
Xs302,0.1276229064377517
Xs303,0.05509920815998981
Xs304,0.1957729090135491
Xs305,0.05285632581482099
Xs306,0.14135534159233154
Xs307,0.04578963422591373
Xs308,0.05710818265949973
Xs309,0.05635007304727708
Xs310,0.09025384191014149
Xs311,0.11750312528468265
Xs312,0.07814276995681337
Xs313,0.23680995300556637
Xs314,0.13694916622895217
Xs315,0.015444834856990422
Xs316,0.05374937965700635
Xs317,0.039553741394096016
Xs318,0.00968290357216866
Xs319,0.06891355167134175
Xs320,0.3213499907546107
Xs321,0.11116211379366611
Xs322,0.17087500062183447
Xs323,0.1494382058201168
Xs324,0.19721956315612357
Xs325,0.05361847731171737
Xs326,0.20060640221668563
Xs327,0.020257895639943006
Xs328,0.25422482675762237
Xs329,0.04394265994739875
Xs330,0.018947110996622794
Xs331,0.142231432403899
Xs332,0.13803309647281498
Xs333,0.2721187741475861
Xs334,0.024067804952192108
Xs335,0.1556716874503116
Xs336,0.3091041705997353
Xs337,0.0605930175093337
Xs338,0.09574453402701075
Xs339,0.06961954481679174
Xs340,0.05499758841470741
Xs341,0.18843362982330902
Xs342,0.11937066761852952
Xs343,0.32780317771861084
Xs344,0.2138716838425604
Xs345,0.05800060407832786
Xs346,0.10233786763772298
Xs347,0.057170414734544664
Xs348,0.4725489744359608
Xs349,0.03496880015679775
Xs350,0.05830147792723729
Xs351,0.025472652734238363
Xs352,0.19582147503479952
Xs353,0.0771240182927692
Xs354,0.042934422962785775
Xs355,0.10501351709796786
Xs356,0.07857430745421382
Xs357,0.02396429714478112
Xs358,0.14492324498642387
Xs359,0.1374735486051734
Xs360,0.015387577837364535
Xs361,0.09904124774820713
Xs362,0.06499943358702515
Xs363,0.05540429075039588
Xs364,0.06616930693812419
Xs365,0.1099476793232785
Xs366,0.08042132442376161
Xs367,0.17192018201744877
Xs368,0.024379738071247898
Xs369,0.1255421967798603
Xs370,0.12659420726708687
Xs371,0.2008546967230848
Xs372,0.0141006300820553
Xs373,0.14346230804987353
Xs374,0.1009997530810885
Xs375,0.17152136483915775
Xs376,0.11529452042643357
Xs377,0.10200067361984817
Xs378,0.052094549312110355
Xs379,0.1854623152800513
Xs380,0.11580363209299732
Xs381,0.10363892901862985
Xs382,0.09495216758123512
Xs383,0.07890625386962277
Xs384,0.13500240814303285
Xs385,0.30909871613655104
Xs386,0.22201478275128844
Xs387,0.018318590606692498
Xs388,0.0633958459385771
Xs389,0.09693148965867603
Xs390,0.2540904989106998
Xs391,0.06170432090081347
Xs392,0.13908094742795593
Xs393,0.18303932418534624
Xs394,0.07394153891087948
Xs395,0.19801159378510144
Xs396,0.15734699957426668
Xs397,0.17807501724003796
Xs398,0.03867439369322835
Xs399,0.28657402363157114
Xs400,0.15707497511198654
Xs401,0.07926156405521564
Xs402,0.04010704164800191
Xs403,0.1808591570114015
Xs404,0.09431663862045772
Xs405,0.21644442068058892
Xs406,0.15026818218947371
Xs407,0.31480079738352
Xs408,0.1929100186824601
Xs409,0.12968430910263912
Xs410,0.07452972408522451
Xs411,0.12432067475041075
Xs412,0.26994994858481414
Xs413,0.10756130253335017
Xs414,0.021891525307990236
Xs415,0.019114433526211907
Xs416,0.08042532989817525
Xs417,0.15370899272633
Xs418,0.03801960863372053
Xs419,0.2390194870193212
Xs420,0.36112307544643885
Xs421,0.1152219798480967
Xs422,0.18397603421729725
Xs423,0.206861174765746
Xs424,0.10957864801289244
Xs425,0.0021602839370013214
Xs426,0.11451032335276343
Xs427,0.13726896180741852
Xs428,0.32357507492588755
Xs429,0.0878783465264226
Xs430,0.13139179103559107
Xs431,0.06278778063644018
Xs432,0.12974244427792447
Xs433,0.12157060699434052
Xs434,0.19164401170689344
Xs435,0.01973674738953085
Xs436,0.10055613544425424
Xs437,0.0017113381857383533
Xs438,0.10411680865247352
Xs439,0.31789415071229477
Xs440,0.021245121207978147
Xs441,0.004772993632289334
Xs442,0.010428522532919919
Xs443,0.03381462117737744
Xs444,0.09076260357069693
Xs445,0.23796102664286659
Xs446,0.10466334937091866
Xs447,0.06268121170618592
Xs448,0.06869935937437999
Xs449,0.0522186487469848
Xs450,0.20240260540123184
Xs451,0.10555459514690807
Xs452,0.06451993140909185
Xs453,0.062077377044306964
Xs454,0.06977009354169689
Xs455,0.2309446644293487
Xs456,0.07818699849227342
Xs457,0.07697025691632928
Xs458,0.03759956049392332
Xs459,0.04403576302531646
Xs460,0.2242209659796426
Xs461,0.04115626874110439
Xs462,0.11779035797485142
Xs463,0.24665261535234162
Xs464,0.06400291462088895
Xs465,0.1022798537801223
Xs466,0.056369371578362526
Xs467,0.09880301188241325
Xs468,0.12589140539337818
Xs469,0.03967094443577853
Xs470,0.04915309046714524
