covariate_index,amd_after
Xs155,0.011184352116783243
Xs156,0.10024453248444468
Xs157,0.27227734927839153
Xs158,0.04891218277419966
Xs159,0.3227662816805769
Xs160,0.058072547201369576
Xs161,0.0017590646188687374
Xs162,0.08276364619412799
Xs163,0.10488154167446569
Xs164,0.3537321961903416
Xs165,0.02086466693073049
Xs166,0.013420880531610502
Xs167,0.015316770556478277
Xs168,0.31883213242939634
Xs169,0.030851804984814303
Xs170,0.14493126949536353
Xs171,0.30404161911749544
Xs172,0.05484913951312022
Xs173,0.19490783035340126
Xs174,0.008253953061291027
Xs175,0.14846966589559374
Xs176,0.16899675208592874
Xs177,0.040903723057032576
Xs178,0.031193735381448314
Xs179,0.051551425428678785
Xs180,0.02658577952795549
Xs181,0.01359183495554037
Xs182,0.3448451253983972
Xs183,0.09094142732059227
Xs184,0.07623648244719852
Xs185,0.11634913595731178
Xs186,0.1000874447595658
Xs187,0.1359767467949447
Xs188,0.12709612688745667
Xs189,0.11205113026748323
Xs190,0.019245814929861965
Xs191,0.027374945590739413
Xs192,0.0459688233039597
Xs193,0.20549895027883297
Xs194,0.10135866241096347
Xs195,0.5070104932510916
Xs196,0.02939423195789518
Xs197,0.22266059360180654
Xs198,0.0745512263020803
Xs199,0.14102413993571117
Xs200,0.12898327937025944
Xs201,0.10663314303251353
Xs202,0.3328861517070353
Xs203,0.04969908609548149
Xs204,0.1245254552443176
Xs205,0.025770056911594567
Xs206,0.005206840951221557
Xs207,0.10160247444126635
Xs208,0.159237018111692
Xs209,0.0008673986141559867
Xs210,0.19606948068917593
Xs211,0.12294586036457385
Xs212,0.04385341662872799
Xs213,0.05786729659753988
Xs214,0.04207147784523459
Xs215,0.07270440649192594
Xs216,0.051568707005622286
Xs217,0.20453808158447495
Xs218,0.11299248136049819
Xs219,0.03732230605928452
Xs220,0.042989130022653685
Xs221,0.17193792131177532
Xs222,0.03405375935386443
Xs223,0.15488799047076784
Xs224,0.056733363915746404
Xs225,0.3221778215665232
Xs226,0.2900730746305328
Xs227,0.1402230399782471
Xs228,0.03595491778264552
Xs229,0.003517054746568491
Xs230,0.03357520323229242
Xs231,0.28536946011696335
Xs232,0.09101554910175562
Xs233,0.1352631223658909
Xs234,0.2931361809378794
Xs235,0.07149965310031967
Xs236,0.08756625730864478
Xs237,0.15382067736292154
Xs238,0.07699734862733565
Xs239,0.04067956041193709
Xs240,0.030097394380871223
Xs241,0.17778172193287145
Xs242,0.08085258149110884
Xs243,0.11343391415871609
Xs244,0.008373956595894839
Xs245,0.15421063992647094
Xs246,0.24209334493612766
Xs247,0.23809958198999787
Xs248,0.11512199683104152
Xs249,0.2525791489815979
Xs250,0.4002343972955421
Xs251,0.19077658613701065
Xs252,0.13528714665434927
Xs253,0.014023540638814752
Xs254,0.051516747109018934
Xs255,0.025768684380407407
Xs256,0.009261822029251306
Xs257,0.0568763706017227
Xs258,0.004656048220129393
Xs259,0.026324688908866634
Xs260,0.23841367583378242
Xs261,0.0048566484752890415
Xs262,0.1752413949776755
Xs263,0.08693728262304083
Xs264,0.0788225225185129
Xs265,0.29077016437470643
Xs266,0.13093884880933435
Xs267,0.021817692144946665
Xs268,0.08543294347500631
Xs269,0.14703609488149405
Xs270,0.005609862618786651
Xs271,0.009553231637632553
Xs272,0.11635039489065789
Xs273,0.09175793289709035
Xs274,0.08734300679542667
Xs275,0.17991658198577776
Xs276,0.1857281627626096
Xs277,0.02278258579372571
Xs278,0.060187502478742286
Xs279,0.015726280847865808
Xs280,0.009341287961311739
Xs281,0.4074086891712081
Xs282,0.03231930031904474
Xs283,0.05188567918424093
Xs284,0.18545594355208805
Xs285,0.12368565736114326
Xs286,0.10056231859370371
Xs287,0.02221030351874239
Xs288,0.023309306588603064
Xs289,0.01675142648888362
Xs290,0.16533307603747155
Xs291,0.056823484811714425
Xs292,0.05421412008941618
Xs293,0.06838339466130451
Xs294,0.10732244854290217
Xs295,0.001487655300208344
Xs296,0.05912365663499425
Xs297,0.04451665990339415
Xs298,0.011446211957040896
Xs299,0.11627246531524071
Xs300,0.003958046807461793
Xs301,0.03528778753800893
Xs302,0.2385471969534675
Xs303,0.04271685070592437
Xs304,0.12934412097303835
Xs305,0.12785204978185535
Xs306,0.15702200465534544
Xs307,0.17369774630211499
Xs308,0.15943814202947534
Xs309,0.01315118039978173
Xs310,0.11260657586017211
Xs311,0.044052338020276166
Xs312,0.01312192965722888
Xs313,0.023574598387589355
Xs314,0.08639839520512207
Xs315,0.057041170692291296
Xs316,0.36100870034397836
Xs317,0.07910447988799096
Xs318,0.08870614469104121
Xs319,0.08288688911450615
Xs320,0.02276813181658979
Xs321,0.01660720024604999
Xs322,0.1754677512176982
Xs323,0.14696008839279706
Xs324,0.04381723399166332
Xs325,0.03336285060178966
Xs326,0.03033921166496276
Xs327,0.0032226654344236394
Xs328,0.02967835915438924
Xs329,0.06075345004121146
Xs330,0.13666616456814074
Xs331,0.4223030910075774
Xs332,0.16569992959911972
Xs333,0.003763524740029026
Xs334,0.3793397530838192
Xs335,0.09522074268072142
Xs336,0.08222097471720953
Xs337,0.15612145152215184
Xs338,0.15048647302159962
Xs339,0.30621047408522734
Xs340,0.1470196134648336
Xs341,0.09300057539431895
Xs342,0.19402948451887875
Xs343,0.1723308371675643
Xs344,0.2121619600163479
Xs345,0.21973715311709627
Xs346,0.3705547719273342
Xs347,0.3664476077104457
Xs348,0.22626102981693902
Xs349,0.03819524743198813
Xs350,0.122661783839772
Xs351,0.06999611609568275
Xs352,0.15371885412033373
Xs353,0.0010442300391246993
Xs354,0.01855376781345725
Xs355,0.211978756684939
Xs356,0.08894197075731985
Xs357,0.153811955053153
Xs358,0.06463223332272207
Xs359,0.24647927488561566
Xs360,0.0203129212148038
Xs361,0.16280591213584067
Xs362,0.06756216299807022
Xs363,0.007621757026670145
Xs364,0.14029225336465947
Xs365,0.04038444486465722
Xs366,0.14343572563952514
Xs367,0.035714350329488026
Xs368,0.07823859251138443
Xs369,0.08009810674569566
Xs370,0.053537548320350965
Xs371,0.07111934059243034
Xs372,0.12566162737862258
Xs373,0.011850875478668225
Xs374,0.12769334571375507
Xs375,0.17400169108961244
Xs376,0.15976527985799185
Xs377,0.20170087394900021
Xs378,0.05714201344683882
Xs379,0.024536899426756284
Xs380,0.06856636524303751
Xs381,0.15345398485257938
Xs382,0.22886226805861068
Xs383,0.1114194940857738
Xs384,0.13896082538866678
Xs385,0.03699359087435516
Xs386,0.23918281023601784
Xs387,0.18975493607912194
Xs388,0.025910438277393897
Xs389,0.10890585620848717
Xs390,0.03379340637240317
Xs391,0.018150156898571836
Xs392,0.09919261636847185
Xs393,0.023106700398431008
Xs394,0.07399515385336514
Xs395,0.2350869478023927
Xs396,0.11237324868679806
Xs397,0.16163130178030036
Xs398,0.14340093532677345
Xs399,0.07008388437989133
Xs400,0.01952045384560263
Xs401,0.18424841433019373
Xs402,0.08778198885876942
Xs403,0.12253467218568666
Xs404,0.0708643596863768
Xs405,0.14941130729475
Xs406,0.36213055469390865
Xs407,0.09469297571751849
Xs408,0.0011736276064136248
Xs409,0.0432549985852375
Xs410,0.048779524254488976
Xs411,0.1073504687979854
Xs412,0.33156872091207795
Xs413,0.14722603139819285
Xs414,0.09319164448387188
Xs415,0.00086253480307528
Xs416,0.1480481578459883
Xs417,0.11227533060995656
Xs418,0.245665086146377
Xs419,0.1026275037782777
Xs420,0.12090650486577742
Xs421,0.06871298064011838
Xs422,0.03915161271736388
Xs423,0.026155038449538807
Xs424,0.11615940907335828
Xs425,0.16815153490812995
Xs426,0.06213297101650214
Xs427,0.07361704695430824
Xs428,0.11659065659993345
Xs429,0.1154840321961331
Xs430,0.38748204473565295
Xs431,0.00900985972175076
Xs432,0.014600308093541445
Xs433,0.18050482185285435
Xs434,0.07592566647926804
Xs435,0.2188580533304889
Xs436,0.08690867344790597
Xs437,0.15392380710486897
Xs438,0.022494936929953427
Xs439,0.17834265728877746
Xs440,0.08237072144158636
Xs441,0.13345474973441432
Xs442,0.01872188742955295
Xs443,0.09540420879647543
Xs444,0.10427351105198876
Xs445,0.34129946649959625
Xs446,0.08201875809385963
Xs447,0.1347163547501548
Xs448,0.008272276476237468
Xs449,0.12295386159350044
Xs450,0.10996571446183787
Xs451,0.18053863172249146
Xs452,0.11772845385211161
Xs453,0.04233708788757035
Xs454,0.1205435936879499
Xs455,0.10899676789053131
Xs456,0.024113903720288078
Xs457,0.2167841465528329
Xs458,0.02879038969577715
Xs459,0.13063323307328908
Xs460,0.10256867700262018
Xs461,0.1735514438721066
Xs462,0.07940523792627166
Xs463,0.06012216436533446
Xs464,0.015439967731468399
Xs465,0.12907633991693235
Xs466,0.009141132835714138
Xs467,0.1172827218643605
Xs468,0.274088903779947
Xs469,0.09221750897924698
Xs470,0.12999650803869703
