covariate_index,amd_after
Xs215,0.3314922959976628
Xs216,0.03590764805157168
Xs217,0.02756888637247172
Xs218,0.011433931388668883
Xs219,0.1397476832185869
Xs220,0.11608709543082138
Xs221,0.03188448004093468
Xs222,0.03622541283475274
Xs223,0.1105441930929428
Xs224,0.1605601267176256
Xs225,0.04235206737552402
Xs226,0.31869626618625435
Xs227,0.03963547373907764
Xs228,0.10464275827917376
Xs229,0.02578437512090921
Xs230,0.05325261725122936
Xs231,0.32251532080441364
Xs232,0.19583781077860643
Xs233,0.2598539141378434
Xs234,0.18350511091707553
Xs235,0.035406410354611534
Xs236,0.3714610805905076
Xs237,0.13066049996753534
Xs238,0.14749461723989676
Xs239,0.0059409741667143506
Xs240,0.0826086509290659
Xs241,0.1459196963564447
Xs242,0.34925488080838224
Xs243,0.04305898764117016
Xs244,0.11890197753576638
Xs245,0.03307305586115476
Xs246,0.10849962545192217
Xs247,0.07887526359822272
Xs248,0.04643281055758647
Xs249,0.03542824254661617
Xs250,0.1797069892328123
Xs251,0.33400063936446367
Xs252,0.00944162424103823
Xs253,0.1250832296811104
Xs254,0.21401172423535603
Xs255,0.09584535841873221
Xs256,0.07889179343377686
Xs257,0.13182324836104392
Xs258,0.006424196799387327
Xs259,0.15256136557518035
Xs260,0.1500899649605143
Xs261,0.02629680036793295
Xs262,0.029113020439391922
Xs263,0.026150249370775647
Xs264,0.12554961379676005
Xs265,0.04944781287814251
Xs266,0.10009993086941628
Xs267,0.13516889941794225
Xs268,0.22110096520058012
Xs269,0.16963957877530333
Xs270,0.026771273391702592
Xs271,0.27403195016854387
Xs272,0.2650023672032268
Xs273,0.0990071384964702
Xs274,0.1287084039118898
Xs275,0.08120281741832999
Xs276,0.11291096363196115
Xs277,0.02864015320956039
Xs278,0.0943105453517748
Xs279,0.15838434410594088
Xs280,0.053482970250282286
Xs281,0.029168016246728132
Xs282,0.007176235835312298
Xs283,0.0844886889319291
Xs284,0.06059907643355504
Xs285,0.06547153998893793
Xs286,0.024511092994393142
Xs287,0.13157942979634202
Xs288,0.1505163335710462
Xs289,0.319444478355865
Xs290,0.11504015725234831
Xs291,0.16248642846636646
Xs292,0.013845366293623582
Xs293,0.020727235353401638
Xs294,0.11950220959828889
Xs295,0.08183323740089948
Xs296,0.2634578642503793
Xs297,0.07061584685456562
Xs298,0.1520517258313035
Xs299,0.44608764212133334
Xs300,0.11365856528529397
Xs301,0.03773118198139701
Xs302,0.02527767592876222
Xs303,0.04362402620777399
Xs304,0.13733367358381057
Xs305,0.03528986384659233
Xs306,0.1963506088296716
Xs307,0.043306287164665475
Xs308,0.24584989946762414
Xs309,0.08140436002788981
Xs310,0.026139555652793273
Xs311,0.07736409008452905
Xs312,0.05224080631087197
Xs313,0.1734622832389669
Xs314,0.10967161716307765
Xs315,0.1300183471413088
Xs316,0.33452210649834613
Xs317,0.024536576916860935
Xs318,0.18311396063116347
Xs319,0.15283275724648726
Xs320,0.08649000313054417
Xs321,0.13155633159046054
Xs322,0.09131064245754739
Xs323,0.029687174257599
Xs324,0.14352831760938922
Xs325,0.053110012991362796
Xs326,0.14311204343314737
Xs327,0.09093497448331359
Xs328,0.03680403053129798
Xs329,0.0729752343283947
Xs330,0.20433483268683023
Xs331,0.08512314865436083
Xs332,0.016386791646353472
Xs333,0.006588193845902872
Xs334,0.09947270210825093
Xs335,0.06361692066709551
Xs336,0.0464757195465415
Xs337,0.08749783334949374
Xs338,0.07571168938036199
Xs339,0.2415581430660195
Xs340,0.09622167417817909
Xs341,0.15712703609305198
Xs342,0.09825648465583212
Xs343,0.2513712478236664
Xs344,0.32519192560969457
Xs345,0.04488211753918381
Xs346,0.2328820844256193
Xs347,0.10341328468642672
Xs348,0.0019180899419314612
Xs349,0.10928454911664445
Xs350,0.24207139155698798
Xs351,0.009834671835599666
Xs352,0.07003721392726028
Xs353,0.1185458078667353
Xs354,0.1694360006966932
Xs355,0.15227782687790625
Xs356,0.09840985552729714
Xs357,0.25479689002845296
Xs358,0.02278226721139095
Xs359,0.09230316034341768
Xs360,0.07047723197550475
Xs361,0.015568370724802426
Xs362,0.10570222377504535
Xs363,0.08622521084946572
Xs364,0.020816524992264225
Xs365,0.19969366976993766
Xs366,0.295126289141408
Xs367,0.06443568454464338
Xs368,0.12336625754570926
Xs369,0.2018576322222266
Xs370,0.03933416219261488
Xs371,0.12047593259502395
Xs372,0.018466556172798923
Xs373,0.09119485146325934
Xs374,0.12173352542983067
Xs375,0.1435470821928128
Xs376,0.256200637607026
Xs377,0.11028276873782772
Xs378,0.004417964500901572
Xs379,0.05356775326433633
Xs380,0.10154713151138653
Xs381,0.07246687732363535
Xs382,0.08825607047311929
Xs383,0.18066731781569198
Xs384,0.15626579474476293
Xs385,0.07778814816733412
Xs386,0.17913612114927055
Xs387,0.19058118450557965
Xs388,0.06373752461333795
Xs389,0.09139959695352826
Xs390,0.12335423712017289
Xs391,0.0788018014561304
Xs392,0.013129893164836126
Xs393,0.021214783705662543
Xs394,0.07582021214973833
Xs395,0.06053212573010874
Xs396,0.26300808416957744
Xs397,0.057368764214572945
Xs398,0.19202831368206125
Xs399,0.05068692419735761
Xs400,0.046099674563950574
Xs401,0.10911762476346318
Xs402,0.06626518764012376
Xs403,0.053071642033771495
Xs404,0.042373254351241826
Xs405,0.2325180719611814
Xs406,0.07578377119507926
Xs407,0.17293547665856596
Xs408,0.09313236282992199
Xs409,0.21373481290718876
Xs410,0.047981460515972144
Xs411,0.08024444504643576
Xs412,0.1411168636942436
Xs413,0.1804543027250789
Xs414,0.024419477892965752
Xs415,0.03546355576067181
Xs416,0.0906007972162299
Xs417,0.06266837922715653
Xs418,0.024317781806039857
Xs419,0.02022331239164714
Xs420,0.0691999793751936
Xs421,0.14101488342458024
Xs422,0.06577055457478816
Xs423,0.02038847803899272
Xs424,9.626611549392672e-05
Xs425,0.12244702277283184
Xs426,0.11474653173076776
Xs427,0.05926218286204163
Xs428,0.16236027043828904
Xs429,0.22543701464314925
Xs430,0.1373775458359341
Xs431,0.07183653159145725
Xs432,0.1327345430313262
Xs433,0.1498197595708125
Xs434,0.03591272084661821
Xs435,0.16295924257243044
Xs436,0.11819542216968892
Xs437,0.11995532133299641
Xs438,0.0814947517142422
Xs439,0.2708609631432233
Xs440,0.04161534188132113
Xs441,0.007536392549566464
Xs442,0.013753681213493355
Xs443,0.04471013523848889
Xs444,0.14319694658465565
Xs445,0.07837866103797267
Xs446,0.14675022640007457
Xs447,0.046327765528334626
Xs448,0.06091047177418987
Xs449,0.17610539961214788
Xs450,0.05548922146836262
Xs451,0.022601971973840035
Xs452,0.007425887972710514
Xs453,0.060910100131199685
Xs454,0.10312216384333331
Xs455,0.24873762814426723
Xs456,0.26133025233769724
Xs457,0.17422388073637612
Xs458,0.2757564367698445
Xs459,0.2762338791319294
Xs460,0.0037385971367119926
Xs461,0.2674795590278273
Xs462,0.15889478459472128
Xs463,0.04312200505869657
Xs464,0.11939355252353694
Xs465,0.11537327108864907
Xs466,0.07830649887271524
Xs467,0.051798494332418475
Xs468,0.20501077518265853
Xs469,0.13756090936182613
Xs470,0.1250464162866492
