covariate_index,amd_after
Xs100,0.2416347009017411
Xs101,0.11904061943020389
Xs102,0.15169780969450636
Xs103,0.11391534699988981
Xs104,0.34859407099606493
Xs105,0.11224021235980738
Xs106,0.22386941692184656
Xs107,0.1392920921389194
Xs108,0.060941788871046884
Xs109,0.11659250320306414
Xs110,0.013080325244389249
Xs111,0.19287112501071726
Xs112,0.26543312494879573
Xs113,0.1024605867277838
Xs114,0.022246703908308477
Xs115,0.21849746425342348
Xs116,0.06607094382114251
Xs117,0.06261415992530564
Xs118,0.024239014969621768
Xs119,0.01075176310593488
Xs120,0.09545859607451426
Xs121,0.13751311333605454
Xs122,0.01120376319570017
Xs123,0.28903755065201475
Xs124,0.14454396789662582
Xs125,0.02056856179427887
Xs126,0.04518301277684432
Xs127,0.19972297390404703
Xs128,0.1498551130106266
Xs129,0.2646498869129127
Xs130,0.06383476478358213
Xs131,0.02579589434616903
Xs132,0.0657737428362389
Xs133,0.189508050336828
Xs134,0.295035329900924
Xs135,0.04728218702281657
Xs136,0.26823769954689974
Xs137,0.0019847155364166747
Xs138,0.2242565532273209
Xs139,0.0671466156328326
Xs140,0.03837357152414064
Xs141,0.013630029162166173
Xs142,0.1595348899089532
Xs143,0.09817145056866533
Xs144,0.04941266662853047
Xs145,0.14527608482671206
Xs146,0.16768878706671803
Xs147,0.026082830312924653
Xs148,0.23493230698679413
Xs149,0.00616257227730518
Xs150,0.016780774309513177
Xs151,0.08414878884443541
Xs152,0.01984909967228688
Xs153,0.09432945578219631
Xs154,0.042667069206106314
Xs155,0.1194387319355043
Xs156,0.2006655429360481
Xs157,0.03130686830771287
Xs158,0.06918243701354862
Xs159,0.16917598281055996
Xs160,0.12266489176787909
Xs161,0.14675500272084802
Xs162,0.0027717954009080217
Xs163,0.1616429583221814
Xs164,0.20235713020572496
Xs165,0.30822564203859226
Xs166,0.047570457862232476
Xs167,0.06926218311250922
Xs168,0.0468371175416782
Xs169,0.174174283656079
Xs170,0.049586533416103
Xs171,0.07615526807289734
Xs172,0.14026573159717967
Xs173,0.21542747885600905
Xs174,0.050971155131751295
Xs175,0.11534390834740926
Xs176,0.11578486610658051
Xs177,0.15023683761595424
Xs178,0.06455922836234301
Xs179,0.10200770660249503
Xs180,0.08795286097690597
Xs181,0.13825061178081582
Xs182,0.1308664703062759
Xs183,0.25787020030514785
Xs184,0.059615394054604816
Xs185,0.010408836726063263
Xs186,0.007939313213379737
Xs187,0.10204601053449638
Xs188,0.16643992366000215
Xs189,0.02857430524436947
Xs190,0.15131131067714632
Xs191,0.10711397193979388
Xs192,0.0669716951097778
Xs193,0.04314942834413517
Xs194,0.03298226993863285
Xs195,0.06964973796399473
Xs196,0.023067934506459005
Xs197,0.11999748494971602
Xs198,0.1332041351467686
Xs199,0.031203164867622778
Xs200,0.1411227855423599
Xs201,0.225601902059073
Xs202,0.1772752055500792
Xs203,0.009602670477675193
Xs204,0.0061282696541765675
Xs205,0.04876202443912194
Xs206,0.06980958540223343
Xs207,0.1093499890492469
Xs208,0.06663341782786118
Xs209,0.395029336638367
Xs210,0.0891240575959474
Xs211,0.11768355325329644
Xs212,0.16925251151818477
Xs213,0.004057870374817038
Xs214,0.02271241936264566
Xs215,0.09829497478386531
Xs216,0.17184146913617218
Xs217,0.04986294477318601
Xs218,0.1513686824981555
Xs219,0.1078073025426022
Xs220,0.0031401308064771313
Xs221,0.1967437787473022
Xs222,0.1089913662817291
Xs223,0.13279970414264053
Xs224,0.16358874996122796
Xs225,0.0727266614003117
Xs226,0.23225171259147137
Xs227,0.02191931428854945
Xs228,0.21252068707531513
Xs229,0.16440790328717525
Xs230,0.11199849830341609
Xs231,0.010450829247744398
Xs232,0.2878445620518284
Xs233,0.15513592622350914
Xs234,0.10576346449894733
Xs235,0.10751766542049312
Xs236,0.0007631269950843182
Xs237,0.2308987752525015
Xs238,0.20826563791025576
Xs239,0.10563814237555795
Xs240,0.12492093772229035
Xs241,0.10855632822406872
Xs242,0.26656420400346326
Xs243,0.05748284832048922
Xs244,0.06179960632111856
Xs245,0.13531136886498496
Xs246,0.030730543620394964
Xs247,0.2070376434478193
Xs248,0.17402099511192426
Xs249,0.08598288757245605
Xs250,0.030760688367715
Xs251,0.13185402860815593
Xs252,0.20589006167319374
Xs253,0.03461697370475786
Xs254,0.2427925150981016
Xs255,0.10952027577145451
Xs256,0.04657584463015811
Xs257,0.10744164535455228
Xs258,0.008337814023082125
Xs259,0.20294551352024645
Xs260,0.16528873666234498
Xs261,0.06787458933259201
Xs262,0.04750483065492657
Xs263,0.006484961810231628
Xs264,0.2583211864585101
Xs265,0.2218537152017631
Xs266,0.1993392834375492
Xs267,0.002556568764612577
Xs268,0.12994117997490084
Xs269,0.15735357320339177
Xs270,0.16428709955797627
Xs271,0.2049871350711167
Xs272,0.13854816758921568
Xs273,0.0545894322557066
Xs274,0.10955364648951421
Xs275,0.13516119515368202
Xs276,0.01812846174632348
Xs277,0.045353135948079534
Xs278,0.12041536734075217
Xs279,0.1571522386501889
Xs280,0.05542582142816961
Xs281,0.25232156290141766
Xs282,0.31763745863200665
Xs283,0.1709332987698246
Xs284,0.10873733998998257
Xs285,0.1565507455421022
Xs286,0.05096634844687413
Xs287,0.02699658433622144
Xs288,0.18095618092963983
Xs289,0.13325250178586195
Xs290,0.031021532191473994
Xs291,0.1578165477446182
Xs292,0.10882349192949764
Xs293,0.04282164808613688
Xs294,0.02702453600321532
Xs295,0.1138369225352727
Xs296,0.4052275992893565
Xs297,0.016512940382906793
Xs298,0.24560232802957152
Xs299,0.1601214349182997
Xs300,0.22495484490007683
Xs301,0.19126091546446028
Xs302,0.16926934397223914
Xs303,0.12211630175317285
Xs304,0.21665340552609588
Xs305,0.0048517893017720835
Xs306,0.05296860194505726
Xs307,0.03324394293676034
Xs308,0.08093441073234008
Xs309,0.09218646135987643
Xs310,0.047546271766858494
Xs311,0.19226023810394782
Xs312,0.16853762411841477
Xs313,0.16024429170393453
Xs314,0.1503944443202921
Xs315,0.03261062041324082
Xs316,0.11239606286723738
Xs317,0.2345464735072575
Xs318,0.08811235245937203
Xs319,0.10755795148953329
Xs320,0.008028393053288896
Xs321,0.09558343331805039
Xs322,0.26830606726845035
Xs323,0.01484555002242876
Xs324,0.08471622029832777
Xs325,0.27850892038872865
Xs326,0.06829714552097849
Xs327,0.1473675145191789
Xs328,0.13892006972807225
Xs329,0.08438758455938919
Xs330,0.06483178540746579
Xs331,0.14650574221297274
Xs332,0.10182443275958482
Xs333,0.32420302128790635
Xs334,0.10711564063896237
Xs335,0.025187241392079004
Xs336,0.10662964137005161
Xs337,0.08100783034403014
Xs338,0.06324857095563594
Xs339,0.013714541856857306
Xs340,0.16943924149568051
Xs341,0.17840183305035184
Xs342,0.04298391237793302
Xs343,0.06897591188221977
Xs344,0.040628196727870214
Xs345,0.027697678584687416
Xs346,0.07295571379182725
Xs347,0.023351895239023587
Xs348,0.07006508978549514
Xs349,0.04077026589185122
Xs350,0.043580102911940144
Xs351,0.016152369539882232
Xs352,0.16732170109660832
Xs353,0.02435328176872531
Xs354,0.11446790536208257
Xs355,0.2177486638969277
Xs356,0.028807545756840726
Xs357,0.02050259188706552
Xs358,0.09005649388282967
Xs359,0.24517621243726026
Xs360,0.20363721125362644
Xs361,0.21043806632727757
Xs362,0.0396626171000961
Xs363,0.1700661825249805
Xs364,0.01954102020605269
Xs365,0.045608347899002935
Xs366,0.2691210097116187
Xs367,0.15384237620875146
Xs368,0.02408656999703794
Xs369,0.04292959645852863
Xs370,0.22454796866831966
Xs371,0.038059186394979
Xs372,0.05104873914010069
Xs373,0.14977442106994232
Xs374,0.15354501469381854
Xs375,0.02699005194269507
Xs376,0.02124766399359834
Xs377,0.002237550594875873
Xs378,0.18717745629053234
Xs379,0.3053755156949442
Xs380,0.05498717829405987
Xs381,0.046684437363650175
Xs382,0.017113523159684806
Xs383,0.3508804767236168
Xs384,0.3124045770172006
Xs385,0.008483761716961056
Xs386,0.18160567745423595
Xs387,0.18505349464864274
Xs388,0.0753084627770697
Xs389,0.0691348186659706
Xs390,0.07851662343461183
Xs391,0.052281008616152314
Xs392,0.12444508352399843
Xs393,0.04172414261497413
Xs394,0.1282374003405005
Xs395,0.13950582038611437
Xs396,0.042739937753723825
Xs397,0.031384716213238954
Xs398,0.027963454784388025
Xs399,0.036884575284509696
Xs400,0.21714176293271492
Xs401,0.013613545116033604
Xs402,0.10458504358183662
Xs403,0.018241344564823913
Xs404,0.006931789901388255
Xs405,0.08793232307106547
Xs406,0.0005356778043882915
Xs407,0.12960173437871078
Xs408,0.02376714932890659
Xs409,0.1733089595409429
Xs410,0.03412608802155062
Xs411,0.1178448850558089
Xs412,0.11983611621210562
Xs413,0.0004002950457172346
Xs414,0.2077004412990532
Xs415,0.08069406789548243
Xs416,0.16843085619844755
Xs417,0.08730154240821539
Xs418,0.1556431182473005
Xs419,0.09522333716566046
Xs420,0.1197961867258093
Xs421,0.08601625525642331
Xs422,0.24305606234810462
Xs423,0.22624489642669998
Xs424,0.1522201784570115
Xs425,0.0542424604268934
Xs426,0.061721973313550615
Xs427,0.12501392534156552
Xs428,0.2475111785015897
Xs429,0.17561568072859657
Xs430,0.0987200319130771
Xs431,0.1247791117158989
Xs432,0.2397639697697458
Xs433,0.0981513922656016
Xs434,0.06792818218283328
Xs435,0.07477713999260076
Xs436,0.18992136839531756
Xs437,0.05243275542053788
Xs438,0.10209292830066041
Xs439,0.09695212073951985
Xs440,0.09562520774279654
Xs441,0.02245724504518372
Xs442,0.19109984419701403
Xs443,0.0053026973387821415
Xs444,0.09108536963692875
Xs445,0.12704441938468894
Xs446,0.04755428065861324
Xs447,0.030216708341659917
Xs448,0.23229938179361218
Xs449,0.09913277038976326
Xs450,0.027834415334491644
Xs451,0.10090284026697177
Xs452,0.20982202840535663
Xs453,0.0025179459629686126
Xs454,0.26392134471653816
Xs455,0.00505708165581144
Xs456,0.12565160794554875
Xs457,0.0749049982466993
Xs458,0.09509624880412876
Xs459,0.07050070127029068
Xs460,0.13668884449310564
Xs461,0.012056817879198265
Xs462,0.23417963413393375
Xs463,0.0019150842053245393
Xs464,0.002619520630009256
Xs465,0.1016762179102075
Xs466,0.01338053609983755
Xs467,0.02652551940416091
Xs468,0.09810640292061963
Xs469,0.054821989157385606
Xs470,0.011085298190743983
