covariate_index,amd_after
Xs211,0.11768355325329646
Xs212,0.16925251151818493
Xs213,0.004057870374817016
Xs214,0.02271241936264566
Xs215,0.09829497478386531
Xs216,0.17184146913617226
Xs217,0.04986294477318605
Xs218,0.15136868249815555
Xs219,0.10780730254260226
Xs220,0.003140130806477159
Xs221,0.19674377874730234
Xs222,0.10899136628172917
Xs223,0.13279970414264064
Xs224,0.163588749961228
Xs225,0.07272666140031178
Xs226,0.23225171259147154
Xs227,0.021919314288549464
Xs228,0.2125206870753152
Xs229,0.16440790328717536
Xs230,0.11199849830341607
Xs231,0.010450829247744396
Xs232,0.2878445620518285
Xs233,0.15513592622350925
Xs234,0.10576346449894727
Xs235,0.10751766542049314
Xs236,0.0007631269950842929
Xs237,0.23089877525250163
Xs238,0.20826563791025596
Xs239,0.10563814237555794
Xs240,0.1249209377222904
Xs241,0.10855632822406878
Xs242,0.2665642040034632
Xs243,0.0574828483204892
Xs244,0.061799606321118694
Xs245,0.13531136886498502
Xs246,0.03073054362039503
Xs247,0.20703764344781939
Xs248,0.1740209951119244
Xs249,0.08598288757245598
Xs250,0.03076068836771502
Xs251,0.131854028608156
Xs252,0.20589006167319382
Xs253,0.03461697370475794
Xs254,0.24279251509810162
Xs255,0.10952027577145457
Xs256,0.04657584463015815
Xs257,0.10744164535455222
Xs258,0.008337814023082115
Xs259,0.20294551352024656
Xs260,0.165288736662345
Xs261,0.06787458933259208
Xs262,0.04750483065492654
Xs263,0.006484961810231707
Xs264,0.25832118645851027
Xs265,0.22185371520176317
Xs266,0.1993392834375493
Xs267,0.0025565687646125794
Xs268,0.1299411799749009
Xs269,0.15735357320339177
Xs270,0.16428709955797632
Xs271,0.2049871350711167
Xs272,0.13854816758921576
Xs273,0.054589432255706616
Xs274,0.10955364648951423
Xs275,0.13516119515368225
Xs276,0.018128461746323543
Xs277,0.045353135948079486
Xs278,0.12041536734075221
Xs279,0.15715223865018887
Xs280,0.055425821428169604
Xs281,0.25232156290141783
Xs282,0.31763745863200676
Xs283,0.17093329876982472
Xs284,0.10873733998998261
Xs285,0.15655074554210224
Xs286,0.0509663484468742
Xs287,0.02699658433622138
Xs288,0.18095618092963983
Xs289,0.13325250178586207
Xs290,0.031021532191473987
Xs291,0.15781654774461826
Xs292,0.10882349192949765
Xs293,0.042821648086136865
Xs294,0.027024536003215388
Xs295,0.11383692253527278
Xs296,0.4052275992893567
Xs297,0.016512940382906828
Xs298,0.24560232802957144
Xs299,0.16012143491829975
Xs300,0.224954844900077
Xs301,0.19126091546446033
Xs302,0.1692693439722392
Xs303,0.12211630175317295
Xs304,0.2166534055260959
Xs305,0.004851789301772115
Xs306,0.0529686019450573
Xs307,0.03324394293676031
Xs308,0.08093441073234009
Xs309,0.09218646135987643
Xs310,0.04754627176685854
Xs311,0.19226023810394796
Xs312,0.16853762411841477
Xs313,0.16024429170393462
Xs314,0.1503944443202921
Xs315,0.03261062041324088
Xs316,0.11239606286723745
Xs317,0.23454647350725755
Xs318,0.08811235245937207
Xs319,0.10755795148953334
Xs320,0.008028393053288915
Xs321,0.09558343331805036
Xs322,0.2683060672684504
Xs323,0.014845550022428728
Xs324,0.08471622029832783
Xs325,0.27850892038872876
Xs326,0.06829714552097839
Xs327,0.14736751451917907
Xs328,0.1389200697280723
Xs329,0.0843875845593893
Xs330,0.06483178540746584
Xs331,0.14650574221297277
Xs332,0.10182443275958486
Xs333,0.32420302128790657
Xs334,0.10711564063896245
Xs335,0.02518724139207889
Xs336,0.10662964137005171
Xs337,0.08100783034403021
Xs338,0.06324857095563598
Xs339,0.013714541856857302
Xs340,0.16943924149568065
Xs341,0.1784018330503519
Xs342,0.042983912377933024
Xs343,0.06897591188221974
Xs344,0.04062819672787027
Xs345,0.027697678584687357
Xs346,0.07295571379182728
Xs347,0.02335189523902364
Xs348,0.07006508978549508
Xs349,0.040770265891851246
Xs350,0.043580102911940116
Xs351,0.01615236953988226
Xs352,0.16732170109660832
Xs353,0.02435328176872533
Xs354,0.1144679053620826
Xs355,0.21774866389692782
Xs356,0.02880754575684074
Xs357,0.020502591887065512
Xs358,0.09005649388282969
Xs359,0.24517621243726032
Xs360,0.20363721125362644
Xs361,0.21043806632727757
Xs362,0.03966261710009612
Xs363,0.1700661825249805
Xs364,0.01954102020605273
Xs365,0.04560834789900298
Xs366,0.2691210097116188
Xs367,0.15384237620875152
Xs368,0.024086569997037968
Xs369,0.04292959645852866
Xs370,0.22454796866831978
Xs371,0.038059186394979024
Xs372,0.05104873914010069
Xs373,0.1497744210699424
Xs374,0.1535450146938185
Xs375,0.026990051942695114
Xs376,0.021247663993598294
Xs377,0.002237550594875899
Xs378,0.18717745629053237
Xs379,0.3053755156949442
Xs380,0.05498717829405993
Xs381,0.0466844373636502
Xs382,0.017113523159684816
Xs383,0.3508804767236169
Xs384,0.31240457701720065
Xs385,0.008483761716961042
Xs386,0.181605677454236
Xs387,0.1850534946486429
Xs388,0.0753084627770696
Xs389,0.06913481866597067
Xs390,0.07851662343461188
Xs391,0.05228100861615238
Xs392,0.1244450835239985
Xs393,0.04172414261497413
Xs394,0.12823740034050052
Xs395,0.13950582038611448
Xs396,0.042739937753723825
Xs397,0.03138471621323896
Xs398,0.02796345478438797
Xs399,0.03688457528450975
Xs400,0.21714176293271506
Xs401,0.013613545116033608
Xs402,0.1045850435818366
Xs403,0.018241344564823958
Xs404,0.00693178990138824
Xs405,0.08793232307106544
Xs406,0.0005356778043882602
Xs407,0.1296017343787108
Xs408,0.023767149328906577
Xs409,0.173308959540943
Xs410,0.034126088021550614
Xs411,0.11784488505580891
Xs412,0.11983611621210566
Xs413,0.0004002950457172043
Xs414,0.20770044129905346
Xs415,0.08069406789548253
Xs416,0.16843085619844755
Xs417,0.08730154240821539
Xs418,0.15564311824730057
Xs419,0.09522333716566048
Xs420,0.11979618672580931
Xs421,0.0860162552564234
Xs422,0.24305606234810478
Xs423,0.22624489642670004
Xs424,0.15222017845701147
Xs425,0.05424246042689347
Xs426,0.06172197331355063
Xs427,0.12501392534156558
Xs428,0.2475111785015898
Xs429,0.17561568072859665
Xs430,0.09872003191307702
Xs431,0.124779111715899
Xs432,0.2397639697697459
Xs433,0.09815139226560166
Xs434,0.06792818218283331
Xs435,0.07477713999260086
Xs436,0.18992136839531765
Xs437,0.052432755420537894
Xs438,0.10209292830066047
Xs439,0.09695212073951989
Xs440,0.09562520774279658
Xs441,0.022457245045183722
Xs442,0.1910998441970141
Xs443,0.00530269733878215
Xs444,0.09108536963692877
Xs445,0.12704441938468897
Xs446,0.04755428065861329
Xs447,0.030216708341659928
Xs448,0.23229938179361226
Xs449,0.09913277038976327
Xs450,0.02783441533449162
Xs451,0.10090284026697173
Xs452,0.2098220284053567
Xs453,0.002517945962968552
Xs454,0.26392134471653816
Xs455,0.005057081655811462
Xs456,0.12565160794554864
Xs457,0.07490499824669922
Xs458,0.0950962488041288
Xs459,0.07050070127029075
Xs460,0.1366888444931057
Xs461,0.012056817879198309
Xs462,0.23417963413393378
Xs463,0.0019150842053245272
Xs464,0.0026195206300092303
Xs465,0.10167621791020766
Xs466,0.013380536099837598
Xs467,0.026525519404160907
Xs468,0.09810640292061973
Xs469,0.05482198915738565
Xs470,0.01108529819074392
