covariate_index,amd_after
Xs109,0.05772160962385284
Xs110,0.17846074889704802
Xs111,0.11227136082896566
Xs112,0.08321314510794459
Xs113,0.15992568242212285
Xs114,0.06126150361317713
Xs115,0.09415690567934977
Xs116,0.32602613680560644
Xs117,0.03419687838406706
Xs118,0.055045665615105
Xs119,0.007424268162359863
Xs120,0.2350141374782076
Xs121,0.029375910167463604
Xs122,0.2671055699267039
Xs123,0.03649749016810007
Xs124,0.1116728960165595
Xs125,0.033278253465798435
Xs126,0.1268021310615015
Xs127,0.18347426918359636
Xs128,0.056596376000871966
Xs129,0.04192239149266284
Xs130,0.052715541924855655
Xs131,0.08044356351575882
Xs132,0.10155183568205242
Xs133,0.012876949630798227
Xs134,0.08256421894221794
Xs135,0.3402924294658273
Xs136,0.2222167944647172
Xs137,0.20302970794412134
Xs138,0.08900150035459309
Xs139,0.11521862641674344
Xs140,0.0020218477481528194
Xs141,0.02854622777511069
Xs142,0.04521945729135869
Xs143,0.26998546404870616
Xs144,0.010745604294407244
Xs145,0.11138818257441621
Xs146,0.2975236485748402
Xs147,0.09778727508478698
Xs148,0.027823021634027986
Xs149,0.13227652122256717
Xs150,0.06315487258659276
Xs151,0.08008395555432221
Xs152,0.41660874211898047
Xs153,0.1765573493942584
Xs154,0.15474351496203992
Xs155,0.10471306536366828
Xs156,0.013820534235298665
Xs157,0.13049419057460024
Xs158,0.023781874646418982
Xs159,0.017041209845221186
Xs160,0.15500227642868475
Xs161,0.12091880535563382
Xs162,0.06971776989815084
Xs163,0.08232195757955944
Xs164,0.21598085833101133
Xs165,0.250736348301051
Xs166,0.37292190305237716
Xs167,0.048019512882455914
Xs168,0.06579250886311327
Xs169,0.004699624785067183
Xs170,0.1839662945846005
Xs171,0.049050242452829934
Xs172,0.22615144841296814
Xs173,0.0657302507386221
Xs174,0.14056757726561275
Xs175,0.2696191397401049
Xs176,0.01908426698000247
Xs177,0.09005625416119298
Xs178,0.14485208620878962
Xs179,0.06976128405094066
Xs180,0.1982533696370374
Xs181,0.05926945551088098
Xs182,0.3329748252167744
Xs183,0.08043931749759073
Xs184,0.16039719972101513
Xs185,0.08196161568805374
Xs186,0.20867245461245437
Xs187,0.09279089949196218
Xs188,0.026643316971107955
Xs189,0.29003337595429823
Xs190,0.03641676254845799
Xs191,0.030183389966292155
Xs192,0.034521926782186005
Xs193,0.02644314810933602
Xs194,0.12214963977791929
Xs195,0.18555073271325995
Xs196,0.039708689444669695
Xs197,0.11376762396225193
Xs198,0.16876388568411338
Xs199,0.02047102971239731
Xs200,0.05332777089603869
Xs201,0.11414264586029124
Xs202,0.08549135840068023
Xs203,0.0802433438564359
Xs204,0.12677356814625698
Xs205,0.23651042454432547
Xs206,0.0623965231672963
Xs207,0.12649652564658004
Xs208,0.05183822986718281
Xs209,0.0171754978133972
Xs210,0.21199737465497326
Xs211,0.2510150914193995
Xs212,0.015903784148656435
Xs213,0.1395456916764929
Xs214,0.10969041505972288
Xs215,0.24518367876229158
Xs216,0.12480297423755823
Xs217,0.05077047348668061
Xs218,0.30825701499249386
Xs219,0.05229936847911386
Xs220,0.10967490471771525
Xs221,0.03254019439883853
Xs222,0.07593584087037991
Xs223,0.2666185896133261
Xs224,0.032369055418980976
Xs225,0.10104281287990652
Xs226,0.0006733623826510112
Xs227,0.2152155380916634
Xs228,0.004123147958248252
Xs229,0.055848710916228714
Xs230,0.2520167599552781
Xs231,0.1488019091713342
Xs232,0.190764269402735
Xs233,0.13618973562482678
Xs234,0.1246978736639906
Xs235,0.056136711860587066
Xs236,0.03966060548536828
Xs237,0.0971828841597181
Xs238,0.13888384260356615
Xs239,0.18540079625541245
Xs240,0.14787330299359885
Xs241,0.23863817750441102
Xs242,0.03195064251065187
Xs243,0.08574656119649052
Xs244,0.12420316849287955
Xs245,0.22880138503658878
Xs246,0.0656490486284535
Xs247,0.18901257951061884
Xs248,0.0707637892616157
Xs249,0.22255892339206773
Xs250,0.21913341933136943
Xs251,0.3093626038247804
Xs252,0.07707493083785019
Xs253,0.3348251308017677
Xs254,0.0034196879249954407
Xs255,0.09205179885128835
Xs256,0.3830497875687226
Xs257,0.03879636641500543
Xs258,0.2251726552615214
Xs259,0.007883442058183053
Xs260,0.12331710864540499
Xs261,0.15159756577914058
Xs262,0.1485324376435468
Xs263,0.022890984838491883
Xs264,0.14029061396577483
Xs265,0.010866121642307817
Xs266,0.13809483178198498
Xs267,0.009154180381290832
Xs268,0.09681967615000414
Xs269,0.18438574821688847
Xs270,0.060011447172213794
Xs271,0.06988624984545116
Xs272,0.1071285751413559
Xs273,0.061441021179720445
Xs274,0.042336951443456824
Xs275,0.038653362427783
Xs276,0.20506567719368501
Xs277,0.005202949688170673
Xs278,0.1448967869469907
Xs279,0.1157038164119839
Xs280,0.11432189345634858
Xs281,0.07356546229486431
Xs282,0.22223071069430247
Xs283,0.09066480700880147
Xs284,0.03747057626338286
Xs285,0.08667053424270371
Xs286,0.06131344701773642
Xs287,0.00429409410845375
Xs288,0.03563298321865743
Xs289,0.14039355708919665
Xs290,0.09804793597830144
Xs291,0.022824896576033815
Xs292,0.17494506996725767
Xs293,0.29738581838331035
Xs294,0.008392765545574762
Xs295,0.07606518111168717
Xs296,0.027894186515016278
Xs297,0.16701834330025983
Xs298,0.1384373890026206
Xs299,0.01980694667009572
Xs300,0.15769082701146037
Xs301,0.06124666686900217
Xs302,0.08439726396883122
Xs303,0.33580024009144205
Xs304,0.17837163283039473
Xs305,0.015216737961776554
Xs306,0.010841854438348479
Xs307,0.0821349407553631
Xs308,0.1566726245461988
Xs309,0.011718825417531928
Xs310,0.13292580905917098
Xs311,0.16499001964897153
Xs312,0.006139284311799541
Xs313,0.11526104455716027
Xs314,0.15095669183923643
Xs315,0.19285847216773241
Xs316,0.015018094485895157
Xs317,0.14253177307561316
Xs318,0.12091951512114082
Xs319,0.3342011080769407
Xs320,0.009061014872507524
Xs321,0.017565423088460038
Xs322,0.04114457837034195
Xs323,0.1101430695665357
Xs324,0.16283466592833593
Xs325,0.04865589370070142
Xs326,0.18769408757200154
Xs327,0.2544250336207307
Xs328,0.05960773926473347
Xs329,0.1037986297725508
Xs330,0.09585883387577185
Xs331,0.025603673374805097
Xs332,0.14590535376476355
Xs333,0.11250664694805095
Xs334,0.07498167180432874
Xs335,0.010862757842405734
Xs336,0.1461941022652763
Xs337,0.00032149527205629946
Xs338,0.01520242076679108
Xs339,0.10398788985874716
Xs340,0.18188029320102644
Xs341,0.2376346377230633
Xs342,0.07453917911068074
Xs343,0.07405010227124369
Xs344,0.1858809609068674
Xs345,0.17202084832205594
Xs346,0.13746691240533798
Xs347,0.046125487180625674
Xs348,0.04166980295023276
Xs349,0.10586790911969036
Xs350,0.17606641450553262
Xs351,0.0499373381381558
Xs352,0.1282548716860191
Xs353,0.10065842963859001
Xs354,0.041823363461550855
Xs355,0.2964523524660999
Xs356,0.065920812685337
Xs357,0.1438869043084474
Xs358,0.17463335907721303
Xs359,0.016359306083599996
Xs360,0.10003231707249435
Xs361,0.10937066213191278
Xs362,0.06683270085015705
Xs363,0.27318288631059257
Xs364,0.21348139764593338
Xs365,0.13521948343839407
Xs366,0.014172230836788233
Xs367,0.15616223808726104
Xs368,0.07297197483251192
Xs369,0.1437412945077961
Xs370,0.06862206034462276
Xs371,0.16873011630345602
Xs372,0.08595759972142979
Xs373,0.21247519938144976
Xs374,0.09494431450029822
Xs375,0.0233538098273727
Xs376,0.28153806138478066
Xs377,0.002053469352055299
Xs378,0.13136062535877557
Xs379,0.08428120187808484
Xs380,0.10130900974357812
Xs381,0.16069766377385702
Xs382,0.04264262102659852
Xs383,0.04722740087912203
Xs384,0.026799095099918162
Xs385,0.10175106284319282
Xs386,0.006763059236205533
Xs387,0.13428310288778386
Xs388,0.05192109879461086
Xs389,0.11088211332890126
Xs390,0.24339804448390212
Xs391,0.039420598098359946
Xs392,0.05008152204296748
Xs393,0.23917499024821132
Xs394,0.11752876833253673
Xs395,0.1057671887769905
Xs396,0.14389355995933134
Xs397,0.03166363352484996
Xs398,0.07165979881761657
Xs399,0.17610108341898598
Xs400,0.026275448820061085
Xs401,0.2339986463612312
Xs402,0.12122554074241097
Xs403,0.30154576840347236
Xs404,0.24548195883683
Xs405,0.26715501565094335
Xs406,0.003258351235301284
Xs407,0.03771618744890838
Xs408,0.04396196593636796
Xs409,0.2096830548538055
Xs410,0.3314420083778499
Xs411,0.27961213415519526
Xs412,0.03878131623337296
Xs413,0.08746725319446043
Xs414,0.0230243479622795
Xs415,0.045799258329643946
Xs416,0.04159630691736112
Xs417,0.23748178163014655
Xs418,0.0398479160054208
Xs419,0.10741734709961345
Xs420,0.0488264674447647
Xs421,0.08912780432430407
Xs422,0.08244821383902723
Xs423,0.025268665989654028
Xs424,0.16169882991462142
Xs425,0.09714511586254726
Xs426,0.030100782993782632
Xs427,0.10400590927421115
Xs428,0.024770594363350728
Xs429,0.13956916751568918
Xs430,0.17319757593970458
Xs431,0.0786577092954738
Xs432,0.21328438940176286
Xs433,0.17441635406132736
Xs434,0.1584816494034411
Xs435,0.2519036623263012
Xs436,0.05524807784525313
Xs437,0.29146860390017004
Xs438,0.2013363109600298
Xs439,0.10883270717618043
Xs440,0.3113088151943406
Xs441,0.029626553149638454
Xs442,0.04218704219069509
Xs443,0.047068368587428897
Xs444,0.0019071874259545003
Xs445,0.1275856699009565
Xs446,0.09352339735113539
Xs447,0.10711965179069408
Xs448,0.23314034971430742
Xs449,0.008541331468939664
Xs450,0.1724833709978113
Xs451,0.0999427686436821
Xs452,0.11361241748679188
Xs453,0.08918039960983302
Xs454,0.01270586234378722
Xs455,0.14472725395325584
Xs456,0.11258677950069972
Xs457,0.1649870981928596
Xs458,0.05569201538877239
Xs459,0.20558119348413478
Xs460,0.01122697045494141
Xs461,0.21647229527172812
Xs462,0.0700679078930142
Xs463,0.08559026046186893
Xs464,0.009660163237589049
Xs465,0.13899827972474538
Xs466,0.0015429139993210633
Xs467,0.054356705895759375
Xs468,0.008335102553508505
Xs469,0.08749854256217922
Xs470,0.01792876564885362
