covariate_index,amd_after
Xs74,0.32433725906248
Xs75,0.09043103257687521
Xs76,0.08766344205657539
Xs77,0.004586779660193436
Xs78,0.0761165347647455
Xs79,0.16108204369722767
Xs80,0.39665279605627934
Xs81,0.10526532895710872
Xs82,0.197709169298942
Xs83,0.036032219880945085
Xs84,0.018119552613024708
Xs85,0.006111844566072751
Xs86,0.27064418569493576
Xs87,0.10989654738197763
Xs88,0.11585188147002107
Xs89,0.10854490200711997
Xs90,0.1124725193168987
Xs91,0.19638707550943835
Xs92,0.07818935320191493
Xs93,0.1646921309281082
Xs94,0.09393934535616633
Xs95,0.05084530759636241
Xs96,0.13360360848407052
Xs97,0.036686913249637895
Xs98,0.11306240875207368
Xs99,0.0903749339206317
Xs100,0.051034466393005254
Xs101,0.07855354447964476
Xs102,0.14847118858261157
Xs103,0.010077063140321228
Xs104,0.061847346510443144
Xs105,0.006493496034743225
Xs106,0.019570207262553683
Xs107,0.025753352313648087
Xs108,0.009451017624923024
Xs109,0.2141936799316601
Xs110,0.05063157827647327
Xs111,0.04923375770053196
Xs112,0.06240177268230984
Xs113,0.2465677832495416
Xs114,0.07854438065059277
Xs115,0.4010938297185106
Xs116,0.046690185830965694
Xs117,0.03716306421182101
Xs118,0.28982398000172005
Xs119,0.2112354860519832
Xs120,0.1854946856116186
Xs121,0.04459797616225906
Xs122,0.022218557192771497
Xs123,0.1606021968494143
Xs124,0.13199509548753108
Xs125,0.08734165399645795
Xs126,0.05455258107424473
Xs127,0.12730490737872574
Xs128,0.06760310874500658
Xs129,0.08366364412074948
Xs130,0.07644215946229482
Xs131,0.003279604533114472
Xs132,0.26083655519635685
Xs133,0.2426602278125225
Xs134,0.21329511225593506
Xs135,0.07783571487565424
Xs136,0.15764615923514408
Xs137,0.08751540335743606
Xs138,0.05703268866050104
Xs139,0.031138407938246918
Xs140,0.03703973511677815
Xs141,0.01376354814775249
Xs142,0.15334832007376986
Xs143,0.11457871192302146
Xs144,0.048219365486720345
Xs145,0.15887219664143024
Xs146,0.1300756527779682
Xs147,0.13024299062373168
Xs148,0.09166149105931135
Xs149,0.18387572442459152
Xs150,0.12311178539609438
Xs151,0.11998048349800636
Xs152,0.30953485940422387
Xs153,0.13668644992083878
Xs154,0.07628539924400754
Xs155,0.18330858142428333
Xs156,0.21547347777496417
Xs157,0.12222129064900827
Xs158,0.13938921798965107
Xs159,0.0077471404382070804
Xs160,0.06795629922905264
Xs161,0.04169396124593285
Xs162,0.12283332126470356
Xs163,0.08422268933519894
Xs164,0.16787656385231253
Xs165,0.21417976922296547
Xs166,0.09251570447121579
Xs167,0.10398227519612921
Xs168,0.06644992369996598
Xs169,0.0037831651693317177
Xs170,0.07621013085269031
Xs171,0.09854578415141606
Xs172,0.022079318363103968
Xs173,0.1321365164868912
Xs174,0.23246391177749337
Xs175,0.021885202622595475
Xs176,0.14203399142247264
Xs177,0.14027182770865132
Xs178,0.1921472308509089
Xs179,0.049642511923776445
Xs180,0.08736129478098964
Xs181,0.1280418226416227
Xs182,0.16211313445805908
Xs183,0.15923020161945325
Xs184,0.14973062230376136
Xs185,0.1536990416793214
Xs186,0.2525219048298619
Xs187,0.15157216198022888
Xs188,0.21049063417092206
Xs189,0.015580069231941846
Xs190,0.21434817212218948
Xs191,0.19651191135072793
Xs192,0.001446059665709655
Xs193,0.06426506908828586
Xs194,0.08123984784016182
Xs195,0.03973885709899169
Xs196,0.04619021016790677
Xs197,0.051914274039108595
Xs198,0.3241651344362367
Xs199,0.000789130846577592
Xs200,0.14033055698099978
Xs201,0.14163841334546506
Xs202,0.07239051696836823
Xs203,0.011052099777961663
Xs204,0.21797252659261418
Xs205,0.10179418789027783
Xs206,0.06743643232160093
Xs207,0.05607041290192352
Xs208,0.22813082527673662
Xs209,0.18990001801243828
Xs210,0.09111646111461781
Xs211,0.015677664370736286
Xs212,0.050048352765657556
Xs213,0.25019219984309926
Xs214,0.016198842578937778
Xs215,0.3459296635163769
Xs216,0.14452187821084594
Xs217,0.0034301181937948805
Xs218,0.2540604460530309
Xs219,0.049551596961199956
Xs220,0.2827510755170177
Xs221,0.06614517513497464
Xs222,0.262464862208618
Xs223,0.2296106894270039
Xs224,0.09907022218217668
Xs225,0.02641175827375306
Xs226,0.07102674199868028
Xs227,0.4590032137261518
Xs228,0.2809953847409835
Xs229,0.21110695441418842
Xs230,0.25458805735059964
Xs231,0.170652703466732
Xs232,0.04980803316890286
Xs233,0.11245326242333475
Xs234,0.26744000861214057
Xs235,0.04227859008455832
Xs236,0.0176430051052179
Xs237,0.010419047059072237
Xs238,0.1641764718272223
Xs239,0.030595000177721633
Xs240,0.011356027834239047
Xs241,0.32664415550097237
Xs242,0.129327437980851
Xs243,0.1308656116663776
Xs244,0.13726665896107698
Xs245,0.19192719121073096
Xs246,0.02748322405046165
Xs247,0.07883049736065231
Xs248,0.0030266499938837394
Xs249,0.05836508577568649
Xs250,0.02210987165298494
Xs251,0.018070722823385066
Xs252,0.05487512687504282
Xs253,0.0924233194552882
Xs254,0.16442015712059177
Xs255,0.04351307637858447
Xs256,0.297353108314685
Xs257,0.18837430034104746
Xs258,0.16385586422501325
Xs259,0.20463611986906785
Xs260,0.04437814582963266
Xs261,0.07659550237270235
Xs262,0.09787054543113405
Xs263,0.2800944484860858
Xs264,0.033166766843821874
Xs265,0.19357685312904294
Xs266,0.12814342424801017
Xs267,0.09318335767550687
Xs268,0.15116247042533348
Xs269,0.025907558431652697
Xs270,0.025546629710657385
Xs271,0.03273336861072832
Xs272,0.05964236278463683
Xs273,0.04430733928749658
Xs274,0.013381247579520174
Xs275,0.16875279859614511
Xs276,0.06458092828813579
Xs277,0.22165199806624153
Xs278,0.0837628266934209
Xs279,0.13195317544803242
Xs280,0.035433953777098307
Xs281,0.05922727261958295
Xs282,0.03541241396845628
Xs283,0.055640469717097955
Xs284,0.055314605410516166
Xs285,0.023326789801450316
Xs286,0.06211597226351446
Xs287,0.06748857400935496
Xs288,0.09031315578189092
Xs289,0.1832284161167743
Xs290,0.27668472634253
Xs291,0.13876921783010002
Xs292,0.027445560755190612
Xs293,0.031853983637032526
Xs294,0.010368752622308512
Xs295,0.22736570672164477
Xs296,0.20494486433961673
Xs297,0.09140917945865083
Xs298,0.06281665184335883
Xs299,0.04491658138572808
Xs300,0.005722861779957527
Xs301,0.005676104861207967
Xs302,0.004983314712576767
Xs303,0.1980643428581006
Xs304,0.0540878993011272
Xs305,0.09420190048101906
Xs306,0.09926884528104851
Xs307,0.07928828283286127
Xs308,0.0335262353331396
Xs309,0.2218019241286096
Xs310,0.14135142509918697
Xs311,0.16773424198048903
Xs312,0.08149203245574245
Xs313,0.15667715921687758
Xs314,0.16732314355655142
Xs315,0.07937956984868959
Xs316,0.06400950888851574
Xs317,0.05679291941232176
Xs318,0.07467128673401319
Xs319,0.05055507171326325
Xs320,0.2520491083111379
Xs321,0.10055827680380627
Xs322,0.049090420539441335
Xs323,0.16712569437651953
Xs324,0.1263306547578191
Xs325,0.33871244919456767
Xs326,0.097840183403796
Xs327,0.1789353499748076
Xs328,0.03820397822348916
Xs329,0.007769557938626751
Xs330,0.039391106917723975
Xs331,0.03870972695040157
Xs332,0.16741300524887293
Xs333,0.06851104098526792
Xs334,0.2828112644493844
Xs335,0.21630962174690932
Xs336,0.06504460997714767
Xs337,0.2320794603142598
Xs338,0.14137591256590004
Xs339,0.08655176642109366
Xs340,0.10774470915217825
Xs341,0.06327833250956964
Xs342,0.03583276788645766
Xs343,0.11666584325315787
Xs344,0.24565683391911908
Xs345,0.004331627733081069
Xs346,0.002762297562037513
Xs347,0.018095183584771225
Xs348,0.06286447822285927
Xs349,0.16142922267698312
Xs350,0.11458063073546115
Xs351,0.013802174510210145
Xs352,0.03810494710405615
Xs353,0.18634628596809838
Xs354,0.015874313185199246
Xs355,0.01692829368885875
Xs356,0.0514637248159622
Xs357,0.011860064879439284
Xs358,0.1084662731832085
Xs359,0.24672838846823392
Xs360,0.09857727616667675
Xs361,0.013019689901475742
Xs362,0.06389980530471112
Xs363,0.05904547346924133
Xs364,0.10358621914986163
Xs365,0.18855217271112262
Xs366,0.2961965184441562
Xs367,0.11753557208772084
Xs368,0.025490507372873734
Xs369,0.029214372232238838
Xs370,0.13392830227903568
Xs371,0.21989009045897984
Xs372,0.03859734823313088
Xs373,0.13339721246635455
Xs374,0.0767291747271928
Xs375,0.0029594585376578335
Xs376,0.17396935062830085
Xs377,0.23884561130523307
Xs378,0.10397630484871048
Xs379,0.14522626273186226
Xs380,0.025744190587989615
Xs381,0.14495454567983135
Xs382,0.13850887793312144
Xs383,0.05073502949257179
Xs384,0.12336393704893314
Xs385,0.10310994430622286
Xs386,0.17426305725502428
Xs387,0.24224649595680248
Xs388,0.15353476038538658
Xs389,0.04655779855116664
Xs390,0.09930055397027912
Xs391,0.1362059236551565
Xs392,0.11343363610849802
Xs393,0.00017320171030954745
Xs394,0.02850605629331352
Xs395,0.031145114015239526
Xs396,0.04788352774021988
Xs397,0.2774234538612172
Xs398,0.12171367654203355
Xs399,0.32903900885569415
Xs400,0.015686153136732633
Xs401,0.1296358604697103
Xs402,0.046508174558301196
Xs403,0.19050183658126707
Xs404,0.15175362469198445
Xs405,0.19615120657264673
Xs406,0.13600926669720395
Xs407,0.12984627386443343
Xs408,0.13781503065451156
Xs409,0.10945131105263607
Xs410,0.08956408084268873
Xs411,0.06634818598828487
Xs412,0.06433898614204003
Xs413,0.12150637149082275
Xs414,0.1758777318566716
Xs415,0.02926248415873086
Xs416,0.2894404468072205
Xs417,0.1803831066750562
Xs418,0.00464553382984775
Xs419,0.07655725794855232
Xs420,0.25950014363413
Xs421,0.1744423029138229
Xs422,0.08654267395166354
Xs423,0.2659920812716856
Xs424,0.11393816451817332
Xs425,0.20148580146120598
Xs426,0.2760882486010541
Xs427,0.009759082740450922
Xs428,0.3701213746596068
Xs429,0.02465752133822862
Xs430,0.13129203155419913
Xs431,0.1392875830815482
Xs432,0.015457048531877803
Xs433,0.21066126674916663
Xs434,0.11903696708026625
Xs435,0.10736157184789097
Xs436,0.12361838315110463
Xs437,0.03349289537186202
Xs438,0.3844989839310162
Xs439,0.05930164142755434
Xs440,0.23851090047742257
Xs441,0.03115035259209433
Xs442,0.14974225388234746
Xs443,0.0416260943173169
Xs444,0.1983227713204999
Xs445,0.0911995975439789
Xs446,0.11963899575860706
Xs447,0.06640582451355466
Xs448,0.3019650490592595
Xs449,0.11628164612359448
Xs450,0.048613209384475005
Xs451,0.03817932361455552
Xs452,0.11817637696846062
Xs453,0.11996460961801793
Xs454,0.13355325945280758
Xs455,0.0016164524986381837
Xs456,0.15119127752135927
Xs457,0.1075329017444103
Xs458,0.01541575848866863
Xs459,0.04964637654748115
Xs460,0.07626111743660076
Xs461,0.01713651304851318
Xs462,0.035103334150070296
Xs463,0.017937115755213673
Xs464,0.12325769457897595
Xs465,0.1626822066271131
Xs466,0.18558845163758214
Xs467,0.1034328795119446
Xs468,0.24936954594217342
Xs469,0.158329972009699
Xs470,0.0653225700837744
