covariate_index,amd_after
Xs274,0.12709923804973053
Xs275,0.16270438885070687
Xs276,0.10944830144493796
Xs277,0.018251503748637876
Xs278,0.17518325182601957
Xs279,0.0018170616214667785
Xs280,0.01435984427317961
Xs281,0.058981551321783336
Xs282,0.03364051853008095
Xs283,0.00275023975661435
Xs284,0.034733869889748546
Xs285,0.013212647008779808
Xs286,0.2108470084870816
Xs287,0.07677163116956696
Xs288,0.061190212212473345
Xs289,0.2714994954465261
Xs290,0.05833962290209406
Xs291,0.0026771691147341797
Xs292,0.09480965608351541
Xs293,0.07802156605337468
Xs294,0.04123062180768604
Xs295,0.0761564205452968
Xs296,0.19764822473571755
Xs297,0.03109775384483015
Xs298,0.2735998144076534
Xs299,0.028895469192481628
Xs300,0.14933042710262207
Xs301,0.09884296157059921
Xs302,0.08367392198433538
Xs303,0.32050759946020324
Xs304,0.1147041606735833
Xs305,0.2811982609376774
Xs306,0.09671438347235586
Xs307,0.0194661089840315
Xs308,0.14375716730650143
Xs309,0.03784615422733921
Xs310,0.0168420105350605
Xs311,0.0071481203717481
Xs312,0.18759247493681708
Xs313,0.08548009172563004
Xs314,0.1367622745634694
Xs315,0.34741190794926863
Xs316,0.005559222121356296
Xs317,0.017179352643535147
Xs318,0.14359279272859954
Xs319,0.03478909688812437
Xs320,0.03458592669020107
Xs321,0.08062139446409486
Xs322,0.296424975742671
Xs323,0.14258693495033536
Xs324,0.03809153120819561
Xs325,0.10191853946466803
Xs326,0.07223520054915872
Xs327,0.10745856632639082
Xs328,0.0064996280063974385
Xs329,0.043037140860615344
Xs330,0.09753271412451918
Xs331,0.06255577658495072
Xs332,0.09081608622275594
Xs333,0.04707978196610684
Xs334,0.12751560939594533
Xs335,0.0934167912550102
Xs336,0.36144541694590315
Xs337,0.01685952571656508
Xs338,0.0789931480394961
Xs339,0.0874022865756986
Xs340,0.21323929123565613
Xs341,0.0737544860052039
Xs342,0.08113077710216451
Xs343,0.18810315878764317
Xs344,0.13133571224547286
Xs345,0.01090076940681177
Xs346,0.1440892462419591
Xs347,0.1575523700412773
Xs348,0.01900600952624565
Xs349,0.029934505393713156
Xs350,0.03596214533579049
Xs351,0.11166558124209539
Xs352,0.05914554540783286
Xs353,0.11329621825584213
Xs354,0.058757348057598885
Xs355,0.05308769538124802
Xs356,0.12440774257169543
Xs357,0.2743736783540033
Xs358,0.02723099513547046
Xs359,0.1520925623274918
Xs360,0.01337762241511815
Xs361,0.1476921245068834
Xs362,0.19562919154107397
Xs363,0.1254515161267875
Xs364,0.1669297484378564
Xs365,0.025562739255782445
Xs366,0.029528910759774863
Xs367,0.217014091654961
Xs368,0.03395068137870643
Xs369,0.13215964277277287
Xs370,0.040241921624183594
Xs371,0.11373359498281921
Xs372,0.029160384930086866
Xs373,0.040000075262216314
Xs374,0.23285939757688798
Xs375,0.06353767679779618
Xs376,0.01703093167775596
Xs377,0.2029298929739963
Xs378,0.049497373703961206
Xs379,0.0012055971441042018
Xs380,0.04887471482430626
Xs381,0.27224496804461207
Xs382,0.08155664272242427
Xs383,0.12036061421533789
Xs384,0.15414589294366865
Xs385,0.09303590924205239
Xs386,5.744799778653824e-05
Xs387,0.0018403854450737846
Xs388,0.1417779999017585
Xs389,0.13361404109449032
Xs390,0.08423358967699784
Xs391,0.05891319468750926
Xs392,0.2674839817818543
Xs393,0.10526638265790564
Xs394,0.01599322399106942
Xs395,0.01998516869668567
Xs396,0.18177580493578346
Xs397,0.1145541618197106
Xs398,0.043939051200811555
Xs399,0.12116627072886224
Xs400,0.29705488409683634
Xs401,0.10821738335691894
Xs402,0.0034844014897977907
Xs403,0.28448033107180803
Xs404,0.1353447536221824
Xs405,0.004589898323367443
Xs406,0.22463365099453475
Xs407,0.012136221086674542
Xs408,0.013425974396414294
Xs409,0.10495011535370675
Xs410,0.24966709900401163
Xs411,0.11913043439057056
Xs412,0.05772358941985711
Xs413,0.19874478444695526
Xs414,0.05332133897854715
Xs415,0.13922027462445172
Xs416,0.08696932767317235
Xs417,0.07795379441598131
Xs418,0.051115587705596585
Xs419,0.04033396293775194
Xs420,0.01655084171399877
Xs421,0.04832803302742755
Xs422,0.016991533249793155
Xs423,0.20494451637786676
Xs424,0.2880145255193962
Xs425,0.04539870059226846
Xs426,0.13133676420835289
Xs427,0.0993588708262591
Xs428,0.12387009720973073
Xs429,0.062468936494136304
Xs430,0.013029617716879398
Xs431,0.030791216819551895
Xs432,0.06741385521707055
Xs433,0.03595848199997666
Xs434,0.017056867701462086
Xs435,0.14179340498119128
Xs436,0.10092729099326297
Xs437,0.04242089166920637
Xs438,0.2919781510102513
Xs439,0.0442786780154602
Xs440,0.014802455287142826
Xs441,0.07786255600837208
Xs442,0.08976910504635371
Xs443,0.09246754333027962
Xs444,0.01129069025748784
Xs445,0.19706614512192805
Xs446,0.01358042341894371
Xs447,0.21746237168519625
Xs448,0.09436032754227747
Xs449,0.15985480691090836
Xs450,0.18621638464114781
Xs451,0.2062199741694008
Xs452,0.15612667532260682
Xs453,0.21544226325062238
Xs454,0.07602573879477709
Xs455,0.19642363258793172
Xs456,0.11919922640965061
Xs457,0.17153193052877602
Xs458,0.1115266161173882
Xs459,0.041157465878482985
Xs460,0.08454452095418324
Xs461,0.11590236186080781
Xs462,0.11335135452360182
Xs463,0.13082786699745247
Xs464,0.1084289852932983
Xs465,0.1711692734535894
Xs466,0.2487849076365155
Xs467,0.019830294313288265
Xs468,0.020786129966652273
Xs469,0.1426815294445757
Xs470,0.2037920168746249
