covariate_index,amd_after
Xs50,0.05729396175947556
Xs51,0.2095980286300937
Xs52,0.13701447466122108
Xs53,0.06095049693942637
Xs54,0.2328396969040315
Xs55,0.02828575507063341
Xs56,0.07803075599162694
Xs57,0.057393825125779646
Xs58,0.12153322559952104
Xs59,0.058114038918043946
Xs60,0.2500533052221331
Xs61,0.11041607676972165
Xs62,0.02613404579130657
Xs63,0.13897786471209017
Xs64,0.017668461880970345
Xs65,0.16794109374251553
Xs66,0.030456390092493922
Xs67,0.15333203719534427
Xs68,0.04222637205999774
Xs69,0.04744569564904788
Xs70,0.16451233225396084
Xs71,0.11758871704524525
Xs72,0.182115887574323
Xs73,0.13208039534053084
Xs74,0.07152493016657602
Xs75,0.10058028659630686
Xs76,0.06250465275917812
Xs77,0.22801409181727478
Xs78,0.10280944940259162
Xs79,0.1867747987881909
Xs80,0.14160416968392822
Xs81,0.34286568652715055
Xs82,0.026296516914121673
Xs83,0.04488298762402991
Xs84,0.15336699030709228
Xs85,0.11064265581721242
Xs86,0.09494372377079263
Xs87,0.05807278441210659
Xs88,0.08814768038173218
Xs89,0.3151637548450351
Xs90,0.056459686574924506
Xs91,0.21252330939824848
Xs92,0.14329419679660038
Xs93,0.10894982290640567
Xs94,0.13318358215740145
Xs95,0.11346742427454683
Xs96,0.05557600115677146
Xs97,0.09808765755839492
Xs98,0.006066800527017276
Xs99,0.3978420110136799
Xs100,0.07348988815574614
Xs101,0.23300561173673204
Xs102,0.011905638398387553
Xs103,0.16256997329515183
Xs104,0.054290964978375836
Xs105,0.032289826355875476
Xs106,0.1713923403597473
Xs107,0.010318525610625174
Xs108,0.07214207810972767
Xs109,0.16233047147621993
Xs110,0.028954355959861892
Xs111,0.005488720438093814
Xs112,0.12851899242917098
Xs113,0.07208866749694132
Xs114,0.2457398385275257
Xs115,0.13286443670596426
Xs116,0.05843432539321915
Xs117,0.11899043194787695
Xs118,0.06773645644114745
Xs119,0.05732994528122979
Xs120,0.10061358754649127
Xs121,0.19495622872372778
Xs122,0.0038549787398267244
Xs123,0.11287615142394478
Xs124,0.01661890103757751
Xs125,0.012940229405258245
Xs126,0.027783382695274767
Xs127,0.10759917883694145
Xs128,0.21329590455375125
Xs129,0.15832275873627338
Xs130,0.10225770009762858
Xs131,0.0005169447041711534
Xs132,0.0497028980650579
Xs133,0.09029296190411723
Xs134,0.11913878900588884
Xs135,0.160732467625952
Xs136,0.3480751829961978
Xs137,0.10332591675943376
Xs138,0.01789978731662687
Xs139,0.1902638806659383
Xs140,0.018480798816556482
Xs141,0.0198506697988032
Xs142,0.10065103134304412
Xs143,0.03950595132845968
Xs144,0.3844089858681975
Xs145,0.08423927069282666
Xs146,0.29506514774671355
Xs147,0.14970397081392012
Xs148,0.06962650597830286
Xs149,0.21469648077401535
Xs150,0.12501340848515566
Xs151,0.20991178225440604
Xs152,0.24419628144747735
Xs153,0.10082424481979607
Xs154,0.06028391696670646
Xs155,0.33033267618548123
Xs156,0.02704098703842385
Xs157,0.2004355278229679
Xs158,0.06112058682970159
Xs159,5.865669894793069e-05
Xs160,0.07093984844213208
Xs161,0.08255078956484158
Xs162,0.08028346281532386
Xs163,0.33019490838504095
Xs164,0.13885941159625176
Xs165,0.12170054339813083
Xs166,0.21625068600304165
Xs167,0.08599473043903065
Xs168,0.020477061217221783
Xs169,0.04512810685706725
Xs170,0.19112672476369064
Xs171,0.030716078108855734
Xs172,0.03303373519345802
Xs173,0.03442295825181653
Xs174,0.16437349991195552
Xs175,0.1708203357227044
Xs176,0.046695110198291825
Xs177,0.08361778675627425
Xs178,0.2519622766801096
Xs179,0.001843636294735568
Xs180,0.34178476390098955
Xs181,0.038523307124696905
Xs182,0.061026092773135365
Xs183,0.1149774804437578
Xs184,0.29502831323400347
Xs185,0.12090438311106466
Xs186,0.2119827985939055
Xs187,0.007885987165747302
Xs188,0.0452000884699949
Xs189,0.24955257679172063
Xs190,0.14458561670491488
Xs191,0.15727229410609816
Xs192,0.17805095902514703
Xs193,0.17745236514620688
Xs194,0.06633431219296494
Xs195,0.0949650196094049
Xs196,0.19358351785158798
Xs197,0.10734440283954336
Xs198,0.027259166341773285
Xs199,0.04000203322866716
Xs200,0.04283401140170928
Xs201,0.026685286931871808
Xs202,0.0779325017664163
Xs203,0.022520820456538998
Xs204,0.16769638162521988
Xs205,0.053236627936782834
Xs206,0.17050976370825321
Xs207,0.09926484741884434
Xs208,0.31551292348040677
Xs209,0.07428166270805313
Xs210,0.036766028692795355
Xs211,0.0989153112470694
Xs212,0.1916121383345194
Xs213,0.030075166108124822
Xs214,0.2689294850127815
Xs215,0.09452448978939695
Xs216,0.23632696981582335
Xs217,0.23107006903260618
Xs218,0.13340453825530507
Xs219,0.20853307788591358
Xs220,0.01920155279513113
Xs221,0.2545085144726726
Xs222,0.0034492274170511805
Xs223,0.10093095689233356
Xs224,0.09196258972154808
Xs225,0.014018111425456423
Xs226,0.07370662429982022
Xs227,0.05194514155347468
Xs228,0.058420936310300056
Xs229,0.14527499195966964
Xs230,0.016357900983572725
Xs231,0.08613667860996765
Xs232,0.03159964978317322
Xs233,0.03237537449970636
Xs234,0.36810184043063837
Xs235,0.02293025189118756
Xs236,0.138609231978411
Xs237,0.09666495838491683
Xs238,0.15473594354119574
Xs239,0.08003527720259121
Xs240,0.009566529535887838
Xs241,0.05803086476552169
Xs242,0.02026206562790723
Xs243,0.1289052587194792
Xs244,0.0034841295064764483
Xs245,0.1592183306259655
Xs246,0.21365262284440592
Xs247,0.06805876211011253
Xs248,0.0049821879192152715
Xs249,0.01108345187757447
Xs250,0.12020824583820686
Xs251,0.099373823121184
Xs252,0.0760126216904086
Xs253,0.1404921815147787
Xs254,0.02196923310292699
Xs255,0.10060401487309953
Xs256,0.1704305543738514
Xs257,0.07127993243129703
Xs258,0.02343032540856021
Xs259,0.3553922975552055
Xs260,0.02028135842549087
Xs261,0.007101488695269625
Xs262,0.24562378045505107
Xs263,0.08546664659069456
Xs264,0.17970867287815354
Xs265,0.03313593464287788
Xs266,0.13797088910069377
Xs267,0.16518641018119626
Xs268,0.019709391770889883
Xs269,0.18024477538309924
Xs270,0.09271333858360475
Xs271,0.15692448321943248
Xs272,0.02558575644403914
Xs273,0.08293248439367977
Xs274,0.05430714730734995
Xs275,0.17782053039869566
Xs276,0.18518436445029696
Xs277,0.07164754913594862
Xs278,0.047519114299443874
Xs279,0.059801621652042516
Xs280,0.022230944411997848
Xs281,0.06895967642637973
Xs282,0.04254363363638453
Xs283,0.05287581089326465
Xs284,0.2630162986671399
Xs285,0.01339797216084978
Xs286,0.13411254661022534
Xs287,0.151601927812458
Xs288,0.02740997788929006
Xs289,0.11555675561118552
Xs290,0.08786855357229632
Xs291,0.26538731047414743
Xs292,0.04320214657389797
Xs293,0.1450070433881962
Xs294,0.04898302348911955
Xs295,0.026142527769423256
Xs296,0.12227079713605607
Xs297,0.020895329105799065
Xs298,0.1823206942213016
Xs299,0.2055897797782672
Xs300,0.0541011181898543
Xs301,0.030100809714364955
Xs302,0.003974209623608003
Xs303,0.028719567239543296
Xs304,0.0798394329267123
Xs305,0.15720536780264321
Xs306,0.03843701439950991
Xs307,0.007535380205673806
Xs308,0.05024967156117812
Xs309,0.12180787384557068
Xs310,0.026854705449056944
Xs311,0.20823099183126814
Xs312,0.13578214864813865
Xs313,0.29743666911415223
Xs314,0.004219586241675538
Xs315,0.33104029205362173
Xs316,0.23443840905660873
Xs317,0.11854894304805302
Xs318,0.1549104146809343
Xs319,0.06113797395608338
Xs320,0.2051506561837412
Xs321,0.10627313483305104
Xs322,0.1457066069833851
Xs323,0.09205850874157648
Xs324,0.18069572983206209
Xs325,0.054123207844040344
Xs326,0.013032275494813096
Xs327,0.25855217996305746
Xs328,0.08698399577404228
Xs329,0.026995848825062042
Xs330,0.06475538134072364
Xs331,0.1122100511904072
Xs332,0.15387656283900503
Xs333,0.07065658841616168
Xs334,0.08284061924302692
Xs335,0.08026621940395562
Xs336,0.29742313735521936
Xs337,0.24376986117522062
Xs338,0.10014830477535164
Xs339,0.11843305916793831
Xs340,0.12177208870706645
Xs341,0.11778456198565102
Xs342,0.11810451195178802
Xs343,0.23099925579180897
Xs344,0.06940026860047423
Xs345,0.07727278248633915
Xs346,0.12858355387747294
Xs347,0.028065540086674206
Xs348,0.16195935058428396
Xs349,0.02975755955751768
Xs350,0.05269185360340281
Xs351,0.05452031820602701
Xs352,0.03921741802203092
Xs353,0.18123008585849992
Xs354,0.27870651286576087
Xs355,0.2468190857625436
Xs356,0.07329870993527604
Xs357,0.04917229610037553
Xs358,0.046668969533241185
Xs359,0.028227027744211423
Xs360,0.0573767496492665
Xs361,0.03168241786792198
Xs362,0.16977575299169984
Xs363,0.09468825728993051
Xs364,0.07483979705256144
Xs365,0.06886206038142972
Xs366,0.04634589676126006
Xs367,0.09732613171863808
Xs368,0.004349619216274777
Xs369,0.04284889061519111
Xs370,0.08213709102299985
Xs371,0.15129172710110206
Xs372,0.06777968399046966
Xs373,0.10999050774178509
Xs374,0.17207478071102367
Xs375,0.18060641798028837
Xs376,0.030999826457574542
Xs377,0.09449418130316367
Xs378,0.02426008481446419
Xs379,0.16750588253200022
Xs380,0.1669110868973498
Xs381,0.030197706633935437
Xs382,0.06379341177203883
Xs383,0.12880100747347656
Xs384,0.08825404861326111
Xs385,0.055383008526989866
Xs386,0.08192334009590607
Xs387,0.09028772203125907
Xs388,0.1360135943573928
Xs389,0.05412480333039371
Xs390,0.16968521855127933
Xs391,0.15398218418573112
Xs392,0.02400707373510786
Xs393,0.17553828375413585
Xs394,0.1217377584102181
Xs395,0.2096631346783009
Xs396,0.03334506824665244
Xs397,0.015583676665985268
Xs398,0.28732732783881
Xs399,0.02829961081570748
Xs400,0.10077305617610974
Xs401,0.07106360669050317
Xs402,0.047588232772119
Xs403,0.007484485706442648
Xs404,0.08811529803335201
Xs405,0.08324189573307332
Xs406,0.05423051275947187
Xs407,0.1323801246209924
Xs408,0.017320838390382225
Xs409,0.048500178026595564
Xs410,0.0825197169428605
Xs411,0.2198969124176836
Xs412,0.12465487273207121
Xs413,0.2410539431653461
Xs414,0.26322572081975737
Xs415,0.13587927126718413
Xs416,0.03984086899636702
Xs417,0.08383843528073637
Xs418,0.06956255369115241
Xs419,0.24630067319233254
Xs420,0.0699377884250352
Xs421,0.11151149630725499
Xs422,0.03443972510337244
Xs423,0.0638222456075601
Xs424,0.03564343464804353
Xs425,0.00021401005512806712
Xs426,0.0037569336271935337
Xs427,0.1752595789467416
Xs428,0.07640584318496196
Xs429,0.10963297247608356
Xs430,0.09340480109553251
Xs431,0.06511410623384693
Xs432,0.012668256029171843
Xs433,0.07480901468745353
Xs434,0.11652574124036343
Xs435,0.2363165546068819
Xs436,0.033141964109952564
Xs437,0.06609954781477707
Xs438,0.2488763266408947
Xs439,0.14454984913831737
Xs440,0.14962767293039428
Xs441,0.021570715518399806
Xs442,0.21451483190211384
Xs443,0.07729130597452039
Xs444,0.049849942617990514
Xs445,0.0061940158600290885
Xs446,0.025492516920674224
Xs447,0.1300019214138054
Xs448,0.10597352866942623
Xs449,0.1173167370792707
Xs450,0.3467646641826112
Xs451,0.14909802373018113
Xs452,0.12210607316019567
Xs453,0.06101628263935374
Xs454,0.1774410592859082
Xs455,0.22354489737147876
Xs456,0.10128027358726616
Xs457,0.07827540981406822
Xs458,0.1996295430686259
Xs459,0.020915529496286167
Xs460,0.2110243938251899
Xs461,0.03420445421321602
Xs462,0.02863114060859012
Xs463,0.08212292525837914
Xs464,0.0702505243188791
Xs465,0.14966359509806254
Xs466,0.15115452410095997
Xs467,0.08606019994956919
Xs468,0.18149377360343305
Xs469,0.14039756596485747
Xs470,0.40651939037568907
