covariate_index,amd_after
Xs446,0.11963899575860701
Xs447,0.06640582451355473
Xs448,0.3019650490592594
Xs449,0.11628164612359444
Xs450,0.048613209384475026
Xs451,0.038179323614555505
Xs452,0.11817637696846058
Xs453,0.11996460961801791
Xs454,0.13355325945280758
Xs455,0.001616452498638122
Xs456,0.1511912775213592
Xs457,0.10753290174441027
Xs458,0.015415758488668607
Xs459,0.049646376547481205
Xs460,0.07626111743660077
Xs461,0.01713651304851318
Xs462,0.03510333415007036
Xs463,0.017937115755213645
Xs464,0.12325769457897592
Xs465,0.16268220662711308
Xs466,0.18558845163758214
Xs467,0.10343287951194452
Xs468,0.24936954594217348
Xs469,0.158329972009699
Xs470,0.0653225700837744
