covariate_index,amd_after
Xs58,0.008483740082147235
Xs59,0.22529216672655294
Xs60,0.040059432363885546
Xs61,0.20035158053435248
Xs62,0.03202665077399471
Xs63,0.06510628972453808
Xs64,0.08335861046570263
Xs65,0.11062384049500351
Xs66,0.01996235376385535
Xs67,0.005804547033557138
Xs68,0.0326531145492349
Xs69,0.13291288753265304
Xs70,0.009896352297032495
Xs71,0.002099611752307576
Xs72,0.01344818532200446
Xs73,0.16415933469897628
Xs74,0.17821440843065123
Xs75,0.3214616537309777
Xs76,0.03928883158358605
Xs77,0.032101877552342305
Xs78,0.22667061372650588
Xs79,0.0715054477319521
Xs80,0.023595291074270955
Xs81,0.07244819046413613
Xs82,0.1380519339263631
Xs83,0.028204273671296857
Xs84,0.2776291090518638
Xs85,0.08409841692614578
Xs86,0.1243156516743079
Xs87,0.09843346072738884
Xs88,0.1505925704840555
Xs89,0.07101017599806983
Xs90,0.09088964499495789
Xs91,0.008269661520555133
Xs92,0.23278256414645018
Xs93,0.3254811188063105
Xs94,0.14537897990973583
Xs95,0.17551520776299487
Xs96,0.0060462874559692025
Xs97,0.14949614659087251
Xs98,0.028839484525223842
Xs99,0.06711028945998228
Xs100,0.22432487607655566
Xs101,0.1337681728421617
Xs102,0.2665972412660576
Xs103,0.031176101630032232
Xs104,0.014438999988852178
Xs105,0.26142124193325544
Xs106,0.2260790496069307
Xs107,0.12716633849194392
Xs108,0.019762552595043892
Xs109,0.2803649930128482
Xs110,0.05630503119064272
Xs111,0.18303678227892126
Xs112,0.13050884469315327
Xs113,0.2529143456472141
Xs114,0.0745110641558657
Xs115,0.038467150397293856
Xs116,0.11987209374584677
Xs117,0.0642324113053197
Xs118,0.10945278957309176
Xs119,0.18345604961434892
Xs120,0.0016474584021435115
Xs121,0.023630289002730523
Xs122,0.0009954972317445586
Xs123,0.04739886921534546
Xs124,0.03346858827217546
Xs125,0.2214749812738524
Xs126,0.08191886096532086
Xs127,0.02711112244015413
Xs128,0.19499917497695507
Xs129,0.06471972108130747
Xs130,0.09456596534675032
Xs131,0.33761250011190924
Xs132,0.07898542189059601
Xs133,0.11361200667058705
Xs134,0.062532459966977
Xs135,0.1061529986036964
Xs136,0.0853171517907163
Xs137,0.0236510309884961
Xs138,0.042254990909720666
Xs139,0.034363645299119366
Xs140,0.02612360259085339
Xs141,0.05242079002828472
Xs142,0.07139098808359354
Xs143,0.1456938016323032
Xs144,0.020883478449133394
Xs145,0.021761847658046667
Xs146,0.12691432905148503
Xs147,0.03137380009675418
Xs148,0.2640685824881148
Xs149,0.14568142405344348
Xs150,0.38544101773147144
Xs151,0.10496453392856585
Xs152,0.1193537568995571
Xs153,0.055128444058243645
Xs154,0.09366293961377113
Xs155,0.18690586550437774
Xs156,0.13733391631168423
Xs157,0.12295444970305405
Xs158,0.19573595003946226
Xs159,0.21409794073531846
Xs160,0.14162188867946696
Xs161,0.09650427915907123
Xs162,0.14693284555111502
Xs163,0.012006161915700154
Xs164,0.05957395041560166
Xs165,0.10193487395105567
Xs166,0.07109331887658951
Xs167,0.05619680858736362
Xs168,0.13102956512566188
Xs169,0.08407181106224665
Xs170,0.23451547311689314
Xs171,0.22086331683216076
Xs172,0.08986041020953009
Xs173,0.051848023188201
Xs174,0.09259590478992498
Xs175,0.20890388024121498
Xs176,0.04634246357809599
Xs177,0.14288903792758972
Xs178,0.01725254741751566
Xs179,0.14567841942565551
Xs180,0.08765561523132424
Xs181,0.007426984690107618
Xs182,0.08696296830014834
Xs183,0.0745318045916323
Xs184,0.20562910937399065
Xs185,0.20475887275129206
Xs186,0.20128087059139066
Xs187,0.13432231534421163
Xs188,0.03956901394584541
Xs189,0.15477064309301153
Xs190,0.0675409777151823
Xs191,0.03465678472365141
Xs192,0.06405887726044447
Xs193,0.16223893555118857
Xs194,0.09027156788565008
Xs195,0.0614568804819369
Xs196,0.27158030146331336
Xs197,0.16125706489127573
Xs198,0.1425929898069362
Xs199,0.007260607372035306
Xs200,0.027313430582855746
Xs201,0.06235620631458103
Xs202,0.012193815393242113
Xs203,0.004034029128061891
Xs204,0.07906547513614891
Xs205,0.17455440471793549
Xs206,0.002570549238103286
Xs207,0.11008823667198853
Xs208,0.05622137168635066
Xs209,0.0614332436624906
Xs210,0.13791712023883435
Xs211,0.1974977412037403
Xs212,0.02768944517022029
Xs213,0.05006575528705165
Xs214,0.19182999815184648
Xs215,0.14304182839222385
Xs216,0.20894315388765602
Xs217,0.09099156943457298
Xs218,0.10597541482275313
Xs219,0.08961284547592932
Xs220,0.1000588041009784
Xs221,0.0017487608827794093
Xs222,0.017065167971477287
Xs223,0.07205959089395042
Xs224,0.05604771768553682
Xs225,0.17301178371685239
Xs226,0.020348492516787976
Xs227,0.0505351138760351
Xs228,0.06327625540626354
Xs229,0.14326930106272345
Xs230,0.057626338499073684
Xs231,0.19797074445847318
Xs232,0.10123697514555291
Xs233,0.060545617828058895
Xs234,0.12373468849837586
Xs235,0.1861041847928453
Xs236,0.16508207035501823
Xs237,0.19188845796697723
Xs238,0.002109659475742127
Xs239,0.1069931026411092
Xs240,0.11276998972881591
Xs241,0.1023115502536622
Xs242,0.04861997529952089
Xs243,0.01912937707429732
Xs244,0.025229135898859983
Xs245,0.043208757212001736
Xs246,0.0007291506982883545
Xs247,0.21175489174972428
Xs248,0.06011122879532746
Xs249,0.1782936925093832
Xs250,0.04820869502354615
Xs251,0.024656685135485155
Xs252,0.011529064231709154
Xs253,0.12021898448002803
Xs254,0.19720233196854914
Xs255,0.1499712571678444
Xs256,0.05792206262369798
Xs257,0.01380266425394934
Xs258,0.0017076061091488791
Xs259,0.07510679727439884
Xs260,0.09214253857215166
Xs261,0.025671840004511122
Xs262,0.15121493699277216
Xs263,0.0790815355578911
Xs264,0.08063380288214089
Xs265,0.10933618866895117
Xs266,0.1391230289166641
Xs267,0.10023735429021086
Xs268,0.08439820492376005
Xs269,0.09405598380614114
Xs270,0.18002684857231332
Xs271,0.16845937968893548
Xs272,0.0551355709776223
Xs273,0.054373634094509786
Xs274,0.03737760761784605
Xs275,0.1125604007277983
Xs276,0.08295740734912685
Xs277,0.16870194736005337
Xs278,0.12146975344161351
Xs279,0.20515033473567051
Xs280,0.007869827384153408
Xs281,0.017111729511472322
Xs282,0.15849548529431873
Xs283,0.03078463551115281
Xs284,0.10588089065746385
Xs285,0.21003784681695642
Xs286,0.11200395422091852
Xs287,0.12739394400789658
Xs288,0.2966315220120528
Xs289,0.07505327977749582
Xs290,0.025234729039426695
Xs291,0.048270270567683904
Xs292,0.2643633466152715
Xs293,0.051421720809715604
Xs294,0.014815766225968427
Xs295,0.13280529561162685
Xs296,0.00647303110956164
Xs297,0.19535668586766938
Xs298,0.06840299279544021
Xs299,0.22287209613618797
Xs300,0.10467263035422916
Xs301,0.023652781514061992
Xs302,0.0524954631747872
Xs303,0.0640409462989476
Xs304,0.021374056792311226
Xs305,0.1672168358728457
Xs306,0.23432708170518873
Xs307,0.08006889024888486
Xs308,0.1438820560872621
Xs309,0.3243185644910651
Xs310,0.06647906545879745
Xs311,0.03984716688236927
Xs312,0.08914109280994728
Xs313,0.04898396789738905
Xs314,0.06529077372442633
Xs315,0.011565590696595605
Xs316,0.1734009120810978
Xs317,0.0872062805409208
Xs318,0.06153073661289549
Xs319,0.23537870517756995
Xs320,0.03810030820061232
Xs321,0.1425930568863834
Xs322,0.0898969590844152
Xs323,0.20610024914612862
Xs324,0.18589130624187816
Xs325,0.19007142504106328
Xs326,0.1723614357478815
Xs327,0.13636850484892904
Xs328,0.11659788676585697
Xs329,0.10069352640745802
Xs330,0.1135076067234162
Xs331,0.23070424273320006
Xs332,0.09085626790321508
Xs333,0.06117635180091449
Xs334,0.017334254438489783
Xs335,0.05125058931033376
Xs336,0.3519660005396395
Xs337,0.013265548076827217
Xs338,0.15271235912197495
Xs339,0.08410487136580072
Xs340,0.08494751858647037
Xs341,0.10409088389111346
Xs342,0.06288096125969882
Xs343,0.14278659814285832
Xs344,0.19417380890103114
Xs345,0.04026843308269891
Xs346,0.2559549866592655
Xs347,0.1042419034498481
Xs348,0.1092821558449815
Xs349,0.021184287050114887
Xs350,0.13453649091013456
Xs351,0.01689963059988846
Xs352,0.26749820714498146
Xs353,0.1009159903353867
Xs354,0.11796950799603374
Xs355,0.07667712732076223
Xs356,0.08624700791300638
Xs357,0.04799465777004927
Xs358,0.022481021972862305
Xs359,0.06339944202346258
Xs360,0.22974263962463654
Xs361,0.0667155104436412
Xs362,0.013478526158669032
Xs363,0.02427929515730414
Xs364,0.22227728698684424
Xs365,0.28484141527468976
Xs366,0.2535404649995011
Xs367,0.12795185547682245
Xs368,0.05019847201642322
Xs369,0.13825902012243654
Xs370,0.14461591584695405
Xs371,0.06092658109366143
Xs372,0.31042804885261793
Xs373,0.26008382818936293
Xs374,0.085145438273532
Xs375,0.1968559551575209
Xs376,0.173745156572972
Xs377,0.035637144578188854
Xs378,0.32982118828949075
Xs379,0.1127108125535527
Xs380,0.37050546124560024
Xs381,0.043595397602624465
Xs382,0.09468268962154014
Xs383,0.025427754866937137
Xs384,0.12374455052322406
Xs385,0.15781042627553576
Xs386,0.04746485579668441
Xs387,0.08522174189038809
Xs388,0.07702397457416578
Xs389,0.10200129625110743
Xs390,0.10851032825128878
Xs391,0.05959853690950372
Xs392,0.13578329396386346
Xs393,0.0844287798619548
Xs394,0.1586524188222267
Xs395,0.059727447326245076
Xs396,0.021468770289711343
Xs397,0.1775910503134983
Xs398,0.03297840010476262
Xs399,0.08091841548719117
Xs400,0.05378764612791567
Xs401,0.04327654685173863
Xs402,0.14118112453172346
Xs403,0.13271840522418543
Xs404,0.09016260980306467
Xs405,0.04383106587916884
Xs406,0.022009955347343305
Xs407,0.03532547437140304
Xs408,0.06500963718126132
Xs409,0.024186074410158635
Xs410,0.30419633686025227
Xs411,0.006994722587727171
Xs412,0.19582891414372441
Xs413,0.16064577463974805
Xs414,0.16565975343198996
Xs415,0.16498472841802336
Xs416,0.046595816448085046
Xs417,0.016486317360467646
Xs418,0.4175836160561584
Xs419,0.17965243383747387
Xs420,0.20479346002911744
Xs421,0.07566092362678664
Xs422,0.0676170571519689
Xs423,0.07116574294427996
Xs424,0.06450012483136529
Xs425,0.009606563837068392
Xs426,0.10393909622693365
Xs427,0.025388654040410658
Xs428,0.12353981987101256
Xs429,0.062381207414968734
Xs430,0.17518325397886592
Xs431,0.0749507540023037
Xs432,0.13675030878866593
Xs433,0.11271434422798374
Xs434,0.08518692470223956
Xs435,0.07521130349764889
Xs436,0.2951704339757092
Xs437,0.13869472570198013
Xs438,0.011213348807097517
Xs439,0.2273760819719262
Xs440,0.16139067197140983
Xs441,0.19269884678037477
Xs442,0.06833951367302395
Xs443,0.035011778943332114
Xs444,0.12973878727723284
Xs445,0.1944791963333077
Xs446,0.1415705875811203
Xs447,0.142752752183063
Xs448,0.30563283918052286
Xs449,0.035973035699064154
Xs450,0.12140253564631065
Xs451,0.0629857033741613
Xs452,0.16011368521315733
Xs453,0.19186014451464814
Xs454,0.03071213642587627
Xs455,0.23142526907492553
Xs456,0.13573293163650696
Xs457,0.11883126648339047
Xs458,0.06416718086021439
Xs459,0.16211718284129728
Xs460,0.05856019427068382
Xs461,0.3531010491497782
Xs462,0.09052922447881878
Xs463,0.0411207778146741
Xs464,0.09719704611775327
Xs465,0.09678701198286406
Xs466,0.1514682314064855
Xs467,0.20936513849757224
Xs468,0.17453175969221768
Xs469,0.049826491443930164
Xs470,0.055173484824408627
