covariate_index,amd_after
Xs131,0.0032796045331144764
Xs132,0.2608365551963568
Xs133,0.24266022781252244
Xs134,0.21329511225593517
Xs135,0.07783571487565417
Xs136,0.15764615923514416
Xs137,0.08751540335743613
Xs138,0.057032688660500985
Xs139,0.031138407938246862
Xs140,0.037039735116778286
Xs141,0.013763548147752491
Xs142,0.15334832007376975
Xs143,0.11457871192302149
Xs144,0.04821936548672037
Xs145,0.15887219664143024
Xs146,0.13007565277796823
Xs147,0.13024299062373162
Xs148,0.09166149105931135
Xs149,0.1838757244245915
Xs150,0.12311178539609441
Xs151,0.11998048349800634
Xs152,0.3095348594042241
Xs153,0.13668644992083867
Xs154,0.0762853992440076
Xs155,0.18330858142428336
Xs156,0.21547347777496412
Xs157,0.1222212906490083
Xs158,0.13938921798965104
Xs159,0.007747140438207106
Xs160,0.06795629922905268
Xs161,0.04169396124593286
Xs162,0.12283332126470353
Xs163,0.08422268933519889
Xs164,0.16787656385231253
Xs165,0.21417976922296555
Xs166,0.09251570447121575
Xs167,0.10398227519612917
Xs168,0.066449923699966
Xs169,0.0037831651693316748
Xs170,0.07621013085269024
Xs171,0.09854578415141607
Xs172,0.022079318363103978
Xs173,0.13213651648689118
Xs174,0.23246391177749337
Xs175,0.021885202622595506
Xs176,0.14203399142247267
Xs177,0.14027182770865132
Xs178,0.1921472308509088
Xs179,0.049642511923776375
Xs180,0.08736129478098967
Xs181,0.1280418226416228
Xs182,0.16211313445805905
Xs183,0.15923020161945325
Xs184,0.14973062230376138
Xs185,0.1536990416793213
Xs186,0.2525219048298619
Xs187,0.15157216198022888
Xs188,0.21049063417092204
Xs189,0.015580069231941883
Xs190,0.21434817212218937
Xs191,0.1965119113507279
Xs192,0.0014460596657097096
Xs193,0.06426506908828582
Xs194,0.08123984784016183
Xs195,0.0397388570989918
Xs196,0.04619021016790681
Xs197,0.05191427403910857
Xs198,0.3241651344362366
Xs199,0.0007891308465775914
Xs200,0.14033055698099972
Xs201,0.14163841334546506
Xs202,0.0723905169683683
Xs203,0.011052099777961698
Xs204,0.21797252659261418
Xs205,0.10179418789027778
Xs206,0.0674364323216009
Xs207,0.056070412901923466
Xs208,0.22813082527673667
Xs209,0.18990001801243828
Xs210,0.0911164611146178
Xs211,0.015677664370736286
Xs212,0.05004835276565761
Xs213,0.25019219984309926
Xs214,0.01619884257893776
Xs215,0.3459296635163771
Xs216,0.14452187821084594
Xs217,0.0034301181937949022
Xs218,0.25406044605303096
Xs219,0.049551596961199956
Xs220,0.2827510755170177
Xs221,0.06614517513497467
Xs222,0.26246486220861814
Xs223,0.229610689427004
Xs224,0.0990702221821767
Xs225,0.026411758273752976
Xs226,0.07102674199868028
Xs227,0.459003213726152
Xs228,0.2809953847409835
Xs229,0.21110695441418836
Xs230,0.25458805735059964
Xs231,0.17065270346673195
Xs232,0.04980803316890284
Xs233,0.11245326242333475
Xs234,0.2674400086121407
Xs235,0.04227859008455838
Xs236,0.01764300510521788
Xs237,0.01041904705907235
Xs238,0.16417647182722234
Xs239,0.030595000177721664
Xs240,0.011356027834239057
Xs241,0.32664415550097237
Xs242,0.12932743798085097
Xs243,0.13086561166637756
Xs244,0.13726665896107693
Xs245,0.19192719121073087
Xs246,0.027483224050461653
Xs247,0.07883049736065222
Xs248,0.0030266499938837645
Xs249,0.05836508577568652
Xs250,0.022109871652984947
Xs251,0.018070722823385052
Xs252,0.0548751268750428
Xs253,0.09242331945528834
Xs254,0.16442015712059177
Xs255,0.04351307637858445
Xs256,0.297353108314685
Xs257,0.18837430034104732
Xs258,0.16385586422501325
Xs259,0.20463611986906788
Xs260,0.044378145829632676
Xs261,0.07659550237270231
Xs262,0.09787054543113402
Xs263,0.2800944484860858
Xs264,0.033166766843821964
Xs265,0.19357685312904294
Xs266,0.1281434242480101
Xs267,0.09318335767550688
Xs268,0.15116247042533348
Xs269,0.025907558431652794
Xs270,0.025546629710657423
Xs271,0.03273336861072835
Xs272,0.05964236278463683
Xs273,0.044307339287496514
Xs274,0.013381247579520174
Xs275,0.16875279859614511
Xs276,0.06458092828813591
Xs277,0.22165199806624153
Xs278,0.08376282669342101
Xs279,0.1319531754480325
Xs280,0.035433953777098307
Xs281,0.05922727261958288
Xs282,0.03541241396845628
Xs283,0.055640469717097955
Xs284,0.05531460541051613
Xs285,0.023326789801450365
Xs286,0.06211597226351451
Xs287,0.06748857400935496
Xs288,0.09031315578189095
Xs289,0.18322841611677437
Xs290,0.27668472634252994
Xs291,0.1387692178301
Xs292,0.027445560755190578
Xs293,0.0318539836370325
Xs294,0.010368752622308505
Xs295,0.2273657067216448
Xs296,0.20494486433961673
Xs297,0.09140917945865082
Xs298,0.0628166518433588
Xs299,0.04491658138572803
Xs300,0.005722861779957582
Xs301,0.005676104861207981
Xs302,0.004983314712576735
Xs303,0.1980643428581006
Xs304,0.054087899301127146
Xs305,0.09420190048101904
Xs306,0.09926884528104846
Xs307,0.07928828283286131
Xs308,0.0335262353331396
Xs309,0.2218019241286095
Xs310,0.14135142509918697
Xs311,0.16773424198048897
Xs312,0.08149203245574248
Xs313,0.1566771592168777
Xs314,0.16732314355655128
Xs315,0.07937956984868955
Xs316,0.06400950888851574
Xs317,0.056792919412321764
Xs318,0.07467128673401316
Xs319,0.050555071713263226
Xs320,0.25204910831113786
Xs321,0.10055827680380627
Xs322,0.049090420539441376
Xs323,0.1671256943765195
Xs324,0.12633065475781907
Xs325,0.33871244919456756
Xs326,0.09784018340379594
Xs327,0.1789353499748076
Xs328,0.038203978223489164
Xs329,0.007769557938626777
Xs330,0.039391106917724
Xs331,0.03870972695040153
Xs332,0.16741300524887293
Xs333,0.06851104098526795
Xs334,0.2828112644493844
Xs335,0.21630962174690935
Xs336,0.06504460997714774
Xs337,0.2320794603142599
Xs338,0.14137591256590007
Xs339,0.0865517664210936
Xs340,0.10774470915217821
Xs341,0.06327833250956971
Xs342,0.03583276788645762
Xs343,0.11666584325315785
Xs344,0.2456568339191191
Xs345,0.0043316277330810535
Xs346,0.0027622975620374968
Xs347,0.01809518358477122
Xs348,0.06286447822285922
Xs349,0.16142922267698306
Xs350,0.11458063073546118
Xs351,0.013802174510210182
Xs352,0.0381049471040561
Xs353,0.18634628596809832
Xs354,0.01587431318519924
Xs355,0.01692829368885867
Xs356,0.051463724815962245
Xs357,0.011860064879439264
Xs358,0.10846627318320864
Xs359,0.24672838846823403
Xs360,0.09857727616667672
Xs361,0.01301968990147578
Xs362,0.06389980530471112
Xs363,0.059045473469241334
Xs364,0.10358621914986157
Xs365,0.18855217271112257
Xs366,0.29619651844415623
Xs367,0.11753557208772081
Xs368,0.025490507372873693
Xs369,0.02921437223223884
Xs370,0.13392830227903563
Xs371,0.21989009045897973
Xs372,0.03859734823313092
Xs373,0.13339721246635464
Xs374,0.07672917472719286
Xs375,0.0029594585376578296
Xs376,0.17396935062830082
Xs377,0.23884561130523302
Xs378,0.10397630484871051
Xs379,0.1452262627318623
Xs380,0.025744190587989577
Xs381,0.14495454567983126
Xs382,0.13850887793312144
Xs383,0.05073502949257176
Xs384,0.12336393704893317
Xs385,0.10310994430622286
Xs386,0.17426305725502433
Xs387,0.24224649595680237
Xs388,0.15353476038538658
Xs389,0.046557798551166533
Xs390,0.09930055397027907
Xs391,0.13620592365515644
Xs392,0.11343363610849799
Xs393,0.00017320171030959586
Xs394,0.028506056293313528
Xs395,0.031145114015239523
Xs396,0.04788352774021992
Xs397,0.27742345386121714
Xs398,0.12171367654203366
Xs399,0.3290390088556942
Xs400,0.015686153136732613
Xs401,0.12963586046971037
Xs402,0.04650817455830117
Xs403,0.19050183658126707
Xs404,0.15175362469198445
Xs405,0.19615120657264684
Xs406,0.13600926669720392
Xs407,0.12984627386443343
Xs408,0.1378150306545116
Xs409,0.10945131105263606
Xs410,0.08956408084268878
Xs411,0.0663481859882849
Xs412,0.06433898614204007
Xs413,0.12150637149082266
Xs414,0.17587773185667144
Xs415,0.029262484158730832
Xs416,0.28944044680722053
Xs417,0.18038310667505622
Xs418,0.004645533829847719
Xs419,0.07655725794855237
Xs420,0.25950014363412993
Xs421,0.17444230291382293
Xs422,0.08654267395166354
Xs423,0.2659920812716855
Xs424,0.11393816451817339
Xs425,0.20148580146120604
Xs426,0.27608824860105385
Xs427,0.009759082740450908
Xs428,0.37012137465960676
Xs429,0.024657521338228655
Xs430,0.13129203155419916
Xs431,0.13928758308154818
Xs432,0.01545704853187788
Xs433,0.21066126674916652
Xs434,0.11903696708026623
Xs435,0.10736157184789097
Xs436,0.12361838315110464
Xs437,0.033492895371861994
Xs438,0.3844989839310162
Xs439,0.05930164142755442
Xs440,0.23851090047742257
Xs441,0.031150352592094345
Xs442,0.14974225388234755
Xs443,0.04162609431731685
Xs444,0.1983227713204999
Xs445,0.09119959754397886
Xs446,0.11963899575860691
Xs447,0.06640582451355459
Xs448,0.3019650490592594
Xs449,0.11628164612359444
Xs450,0.04861320938447505
Xs451,0.03817932361455543
Xs452,0.1181763769684607
Xs453,0.11996460961801787
Xs454,0.13355325945280755
Xs455,0.0016164524986381672
Xs456,0.15119127752135925
Xs457,0.10753290174441033
Xs458,0.0154157584886686
Xs459,0.04964637654748118
Xs460,0.07626111743660077
Xs461,0.017136513048513158
Xs462,0.03510333415007033
Xs463,0.017937115755213645
Xs464,0.12325769457897583
Xs465,0.16268220662711314
Xs466,0.18558845163758203
Xs467,0.10343287951194445
Xs468,0.24936954594217342
Xs469,0.15832997200969898
Xs470,0.06532257008377444
