covariate_index,amd_after
Xs127,0.04551068357705608
Xs128,0.17293743446693952
Xs129,0.015568384442379169
Xs130,0.2509390854518798
Xs131,0.2260016255193886
Xs132,0.04173885883545907
Xs133,0.08673563384202304
Xs134,0.0577881425710427
Xs135,0.12558829008760003
Xs136,0.12977561754330158
Xs137,0.05156461807951837
Xs138,0.1396650818939953
Xs139,0.011896123699641915
Xs140,0.0339698578756835
Xs141,0.056876261531861094
Xs142,0.11598392636127493
Xs143,0.26630788604036904
Xs144,0.1782875569893999
Xs145,0.0390284330427587
Xs146,0.060215328000681
Xs147,0.18623872956859344
Xs148,0.15562357452699632
Xs149,0.023508302885294492
Xs150,0.04530828591172512
Xs151,0.021886644327106547
Xs152,0.0046290216813880194
Xs153,0.17110980353282032
Xs154,0.08713420122095888
Xs155,0.1418711220462992
Xs156,0.1452888800699872
Xs157,0.046753088373679974
Xs158,0.1626329332407528
Xs159,0.09107537250070052
Xs160,0.02433739888333746
Xs161,0.29816905102817
Xs162,0.01602342137077946
Xs163,0.011404991647576058
Xs164,0.1274249958174367
Xs165,0.09573717603491008
Xs166,0.21937862643888073
Xs167,0.182917569338244
Xs168,0.04374013938112363
Xs169,0.17814460129634452
Xs170,0.090797229441804
Xs171,0.0026380764095432973
Xs172,0.10501936144206736
Xs173,0.05030140822804264
Xs174,0.35845510647420387
Xs175,0.08299719917967383
Xs176,0.13678742025897433
Xs177,0.05649121035963903
Xs178,0.03777311356941533
Xs179,0.027366943592800144
Xs180,0.1950165377186165
Xs181,0.09089788623990404
Xs182,0.03078726296856312
Xs183,0.08497322940390298
Xs184,0.022998585014417233
Xs185,0.094835807663138
Xs186,0.10073409549972775
Xs187,0.0023205166295628575
Xs188,0.08741277289570562
Xs189,0.06061894137308574
Xs190,0.06090905546743699
Xs191,0.031368205396445
Xs192,0.03157726513920221
Xs193,0.012383352858424432
Xs194,0.0437555238054731
Xs195,0.1896696690571274
Xs196,0.012286891579998318
Xs197,0.016525876743248083
Xs198,0.0237546332291387
Xs199,0.008391440589519078
Xs200,0.15190170362305214
Xs201,0.3074884711581948
Xs202,0.14421790909452753
Xs203,0.011113523796337552
Xs204,0.14334595788796808
Xs205,0.12721121614203332
Xs206,0.15598352718003847
Xs207,0.130508511569548
Xs208,0.07105303708920577
Xs209,0.287345576927135
Xs210,0.07418809930025223
Xs211,0.08654224026745813
Xs212,0.10132101583655867
Xs213,0.19112212716560273
Xs214,0.015174332588463698
Xs215,0.1615681919119793
Xs216,0.05251716419937075
Xs217,0.17914437238895742
Xs218,0.060975563764014334
Xs219,0.05706528823879328
Xs220,0.055121388740200845
Xs221,0.08272274594801751
Xs222,0.04564736901941266
Xs223,0.05042843486728538
Xs224,0.06830736358212247
Xs225,0.00636455799724806
Xs226,0.045630587124072655
Xs227,0.06481045107171424
Xs228,0.0882472107949166
Xs229,0.305085467621072
Xs230,0.07110566161245502
Xs231,0.06911204284542938
Xs232,0.17306025975281505
Xs233,0.18253189191961788
Xs234,0.3001904056112714
Xs235,0.11579859819663393
Xs236,0.056142773263703684
Xs237,0.03475353622960234
Xs238,0.16033571751761055
Xs239,0.04799463657610383
Xs240,0.45098544911688954
Xs241,0.2780994769676568
Xs242,0.04269806782735104
Xs243,0.03246276877056817
Xs244,0.08305214954087378
Xs245,0.01681576667903637
Xs246,0.11855990306897943
Xs247,0.07800828699146828
Xs248,0.3950598984208946
Xs249,0.0865412293305338
Xs250,0.07851654249337164
Xs251,0.05009811316994718
Xs252,0.3843246151782578
Xs253,0.12603133139773304
Xs254,0.023739369582379065
Xs255,0.10993793023370389
Xs256,0.18976953865152757
Xs257,0.04458083672835812
Xs258,0.12155961418545261
Xs259,0.14408423357984174
Xs260,0.08913018622771711
Xs261,0.07579371894027118
Xs262,0.07832201078715062
Xs263,0.0016439792801276193
Xs264,0.12722243108918413
Xs265,0.02135781459591255
Xs266,0.18418893376223394
Xs267,0.2400982792010637
Xs268,0.110055335743102
Xs269,0.025169305716181742
Xs270,0.03311739685874909
Xs271,0.08283646399718422
Xs272,0.1271435989122989
Xs273,0.07318626027718594
Xs274,0.048670697360694605
Xs275,0.11467489846229585
Xs276,0.16666486724605917
Xs277,0.03789246585898519
Xs278,0.12737894301632818
Xs279,0.27577456611955675
Xs280,0.005862340403748461
Xs281,0.14810523054042726
Xs282,0.005070334361897138
Xs283,0.24106819772949184
Xs284,0.21626804109705774
Xs285,0.022402526394698585
Xs286,0.0170972410228521
Xs287,0.12483217622699608
Xs288,0.005296877170770337
Xs289,0.004916180973959908
Xs290,0.03278465340675009
Xs291,0.20842720581333513
Xs292,0.22553209864963555
Xs293,0.06433682787878464
Xs294,0.03411197541635398
Xs295,0.09543521050659129
Xs296,0.020017465747118775
Xs297,0.23243361609489438
Xs298,0.04424276506906076
Xs299,0.09856090497032047
Xs300,0.08279818198949399
Xs301,0.024471102491975254
Xs302,0.050680515556480434
Xs303,0.0941328606637329
Xs304,0.0829861397747807
Xs305,0.24795131568947593
Xs306,0.05997745366319601
Xs307,0.0767314062230049
Xs308,0.04956108615852896
Xs309,0.1362632727427151
Xs310,0.07203406417110919
Xs311,0.01315464775073445
Xs312,0.11289477714632598
Xs313,0.09199655290060937
Xs314,0.049955186655901165
Xs315,0.13000085625638247
Xs316,0.06203573123940499
Xs317,0.10518029793403844
Xs318,0.359168668753746
Xs319,0.08473957827063663
Xs320,0.2367495924250867
Xs321,0.23930367075187628
Xs322,0.14658637602472588
Xs323,0.07205351626119119
Xs324,0.030193536392030325
Xs325,0.40464512023781707
Xs326,0.13904827722518048
Xs327,0.07471179483267176
Xs328,0.3740236532881316
Xs329,0.28961391435380845
Xs330,0.25888099539388676
Xs331,0.07530723210884056
Xs332,0.11436255320849054
Xs333,0.18246701226057205
Xs334,0.06088000729070362
Xs335,0.01021466074771133
Xs336,0.16298289251781656
Xs337,0.015379595158917968
Xs338,0.06442723868774744
Xs339,0.248900040351605
Xs340,0.09774516712001632
Xs341,0.0018289393627841277
Xs342,0.11474197636511103
Xs343,0.02160946497686466
Xs344,0.16214709552053702
Xs345,0.17056531125980637
Xs346,0.0014252214999875188
Xs347,0.0396211167862968
Xs348,0.13964100367287063
Xs349,0.12112111631339798
Xs350,0.03524077804083795
Xs351,0.12873224919579862
Xs352,0.0025702968608898825
Xs353,0.23348591750951053
Xs354,0.13734212668982443
Xs355,0.155586290856267
Xs356,0.26744772136320416
Xs357,0.07177781373820874
Xs358,0.09304677219286754
Xs359,0.04868477994030751
Xs360,0.039090296545270034
Xs361,0.028643172103382825
Xs362,0.29299455402838886
Xs363,0.0151596314305323
Xs364,0.10719652334406385
Xs365,0.3317343592710975
Xs366,0.12841338439450525
Xs367,0.12089572014322428
Xs368,0.12673115705635987
Xs369,0.1785630522902178
Xs370,0.1284766327608432
Xs371,0.06038792954224696
Xs372,0.1949851820454877
Xs373,1.9466203212788542e-05
Xs374,0.19226787911574972
Xs375,0.15134943922599187
Xs376,0.05189214540271957
Xs377,0.021083197645526332
Xs378,0.13936024206877248
Xs379,0.03947281416374853
Xs380,0.17355300386219086
Xs381,0.2909891754142479
Xs382,0.1059649047693292
Xs383,0.2452375430814716
Xs384,0.01063564845447594
Xs385,0.12963891439807373
Xs386,0.13271615365827827
Xs387,0.03924175454689638
Xs388,0.24153084192223384
Xs389,0.01598292664594758
Xs390,0.2392360284942049
Xs391,0.11457803355621013
Xs392,0.14772472072976475
Xs393,0.0747271214082077
Xs394,0.06761913985354095
Xs395,0.010985777719821947
Xs396,0.092815100548649
Xs397,0.17769715314221307
Xs398,0.014849544259225673
Xs399,0.06744954153459916
Xs400,0.2845048510015461
Xs401,0.036285445260668
Xs402,0.12233859657166771
Xs403,0.009148750507640215
Xs404,0.27175366146327784
Xs405,0.09463774525589111
Xs406,0.07298607986315998
Xs407,0.03888759398617192
Xs408,0.10164916727337936
Xs409,0.13616917831239994
Xs410,0.11313753052874372
Xs411,0.2500620768970516
Xs412,0.03338873809139159
Xs413,0.059726041314533976
Xs414,0.25832415810195186
Xs415,0.0001999124223449548
Xs416,0.12476340214515078
Xs417,0.08376291727770754
Xs418,0.20698719704191665
Xs419,0.18076222551363957
Xs420,0.10338016426129001
Xs421,0.1726280521864787
Xs422,0.18292437349668778
Xs423,0.301712576977024
Xs424,0.20107990097150105
Xs425,0.08969426552461526
Xs426,0.12140168433786983
Xs427,0.0763988899629735
Xs428,0.0921144396171181
Xs429,0.0621726604835529
Xs430,0.0483833908108873
Xs431,0.014917498275151996
Xs432,0.045340126993766994
Xs433,0.021757074639670908
Xs434,0.15206762758011333
Xs435,0.11730046762523162
Xs436,0.04231426071550641
Xs437,0.11957033329849462
Xs438,0.22744798069390537
Xs439,0.03448202307581433
Xs440,0.044862644137556786
Xs441,0.09915547599892453
Xs442,0.04285258507592357
Xs443,0.22138509189613015
Xs444,0.13046556967960232
Xs445,0.011034927055192531
Xs446,0.017780846192015136
Xs447,0.07670046450243087
Xs448,0.10508499332505634
Xs449,0.22570246767688396
Xs450,0.2231000615857208
Xs451,0.15912932904618124
Xs452,0.09729453138899688
Xs453,0.04462705894379437
Xs454,0.07919713933307215
Xs455,0.07892851030159179
Xs456,0.12606571423801385
Xs457,0.15288851822123822
Xs458,0.196093573944701
Xs459,0.036015126349472036
Xs460,0.1483785359706212
Xs461,0.1484430546259895
Xs462,0.01826026616562329
Xs463,0.038240934749622035
Xs464,0.178813153826931
Xs465,0.34730853088831526
Xs466,0.11529084200098638
Xs467,0.06619791440164155
Xs468,0.06219339508038995
Xs469,0.031915759153368944
Xs470,0.13833356685859816
