covariate_index,amd_after
Xs109,0.0577216096238529
Xs110,0.178460748897048
Xs111,0.11227136082896563
Xs112,0.08321314510794461
Xs113,0.1599256824221229
Xs114,0.061261503613177115
Xs115,0.09415690567934973
Xs116,0.32602613680560655
Xs117,0.034196878384067125
Xs118,0.05504566561510504
Xs119,0.007424268162359788
Xs120,0.2350141374782074
Xs121,0.029375910167463604
Xs122,0.26710556992670387
Xs123,0.0364974901681001
Xs124,0.11167289601655943
Xs125,0.03327825346579845
Xs126,0.12680213106150146
Xs127,0.18347426918359616
Xs128,0.05659637600087189
Xs129,0.0419223914926628
Xs130,0.05271554192485561
Xs131,0.08044356351575876
Xs132,0.10155183568205232
Xs133,0.012876949630798162
Xs134,0.08256421894221787
Xs135,0.3402924294658273
Xs136,0.22221679446471715
Xs137,0.20302970794412117
Xs138,0.08900150035459306
Xs139,0.11521862641674338
Xs140,0.0020218477481528324
Xs141,0.028546227775110643
Xs142,0.04521945729135869
Xs143,0.2699854640487061
Xs144,0.01074560429440724
Xs145,0.11138818257441607
Xs146,0.29752364857484004
Xs147,0.09778727508478689
Xs148,0.02782302163402797
Xs149,0.13227652122256714
Xs150,0.0631548725865927
Xs151,0.08008395555432218
Xs152,0.41660874211898047
Xs153,0.17655734939425843
Xs154,0.15474351496203992
Xs155,0.10471306536366823
Xs156,0.013820534235298651
Xs157,0.1304941905746002
Xs158,0.023781874646418996
Xs159,0.0170412098452212
Xs160,0.15500227642868464
Xs161,0.12091880535563376
Xs162,0.0697177698981508
Xs163,0.0823219575795594
Xs164,0.21598085833101122
Xs165,0.25073634830105085
Xs166,0.37292190305237716
Xs167,0.0480195128824559
Xs168,0.06579250886311325
Xs169,0.004699624785067195
Xs170,0.1839662945846004
Xs171,0.049050242452829934
Xs172,0.22615144841296808
Xs173,0.0657302507386221
Xs174,0.14056757726561267
Xs175,0.2696191397401049
Xs176,0.019084266980002415
Xs177,0.09005625416119292
Xs178,0.14485208620878953
Xs179,0.0697612840509407
Xs180,0.19825336963703732
Xs181,0.059269455510880906
Xs182,0.33297482521677424
Xs183,0.08043931749759059
Xs184,0.1603971997210151
Xs185,0.08196161568805366
Xs186,0.20867245461245426
Xs187,0.09279089949196212
Xs188,0.02664331697110793
Xs189,0.2900333759542981
Xs190,0.036416762548458034
Xs191,0.030183389966292128
Xs192,0.03452192678218598
Xs193,0.026443148109336026
Xs194,0.12214963977791932
Xs195,0.18555073271325986
Xs196,0.039708689444669695
Xs197,0.11376762396225194
Xs198,0.16876388568411335
Xs199,0.020471029712397303
Xs200,0.053327770896038684
Xs201,0.11414264586029116
Xs202,0.08549135840068019
Xs203,0.08024334385643589
Xs204,0.1267735681462569
Xs205,0.23651042454432541
Xs206,0.06239652316729631
Xs207,0.12649652564658007
Xs208,0.051838229867182756
Xs209,0.01717549781339721
Xs210,0.21199737465497304
Xs211,0.2510150914193994
Xs212,0.015903784148656515
Xs213,0.13954569167649294
Xs214,0.10969041505972286
Xs215,0.24518367876229147
Xs216,0.12480297423755819
Xs217,0.05077047348668055
Xs218,0.3082570149924938
Xs219,0.052299368479113824
Xs220,0.10967490471771517
Xs221,0.03254019439883853
Xs222,0.07593584087037993
Xs223,0.2666185896133261
Xs224,0.03236905541898104
Xs225,0.1010428128799065
Xs226,0.0006733623826510001
Xs227,0.21521553809166333
Xs228,0.004123147958248346
Xs229,0.055848710916228714
Xs230,0.25201675995527795
Xs231,0.14880190917133415
Xs232,0.190764269402735
Xs233,0.13618973562482678
Xs234,0.12469787366399059
Xs235,0.056136711860587094
Xs236,0.03966060548536828
Xs237,0.09718288415971801
Xs238,0.13888384260356618
Xs239,0.18540079625541234
Xs240,0.14787330299359885
Xs241,0.23863817750441102
Xs242,0.031950642510651835
Xs243,0.08574656119649045
Xs244,0.12420316849287952
Xs245,0.22880138503658864
Xs246,0.06564904862845347
Xs247,0.18901257951061887
Xs248,0.07076378926161575
Xs249,0.2225589233920678
Xs250,0.21913341933136937
Xs251,0.3093626038247804
Xs252,0.07707493083785016
Xs253,0.33482513080176757
Xs254,0.0034196879249954256
Xs255,0.09205179885128834
Xs256,0.3830497875687228
Xs257,0.0387963664150054
Xs258,0.22517265526152136
Xs259,0.007883442058182963
Xs260,0.12331710864540502
Xs261,0.15159756577914046
Xs262,0.1485324376435468
Xs263,0.022890984838491786
Xs264,0.1402906139657748
Xs265,0.010866121642307809
Xs266,0.1380948317819849
Xs267,0.009154180381290854
Xs268,0.09681967615000414
Xs269,0.18438574821688844
Xs270,0.06001144717221374
Xs271,0.06988624984545119
Xs272,0.10712857514135588
Xs273,0.06144102117972039
Xs274,0.042336951443456824
Xs275,0.03865336242778307
Xs276,0.20506567719368501
Xs277,0.00520294968817064
Xs278,0.1448967869469906
Xs279,0.11570381641198393
Xs280,0.11432189345634855
Xs281,0.07356546229486433
Xs282,0.22223071069430234
Xs283,0.09066480700880142
Xs284,0.03747057626338289
Xs285,0.08667053424270367
Xs286,0.061313447017736375
Xs287,0.004294094108453659
Xs288,0.03563298321865742
Xs289,0.14039355708919665
Xs290,0.0980479359783014
Xs291,0.02282489657603387
Xs292,0.17494506996725753
Xs293,0.29738581838331046
Xs294,0.008392765545574726
Xs295,0.07606518111168714
Xs296,0.02789418651501622
Xs297,0.1670183433002598
Xs298,0.13843738900262054
Xs299,0.019806946670095707
Xs300,0.1576908270114603
Xs301,0.06124666686900217
Xs302,0.08439726396883118
Xs303,0.33580024009144216
Xs304,0.1783716328303947
Xs305,0.015216737961776569
Xs306,0.010841854438348442
Xs307,0.08213494075536304
Xs308,0.1566726245461987
Xs309,0.011718825417531904
Xs310,0.1329258090591709
Xs311,0.1649900196489715
Xs312,0.006139284311799546
Xs313,0.11526104455716021
Xs314,0.15095669183923638
Xs315,0.19285847216773233
Xs316,0.015018094485895087
Xs317,0.14253177307561324
Xs318,0.12091951512114082
Xs319,0.3342011080769406
Xs320,0.0090610148725075
Xs321,0.017565423088459972
Xs322,0.041144578370341925
Xs323,0.11014306956653569
Xs324,0.16283466592833581
Xs325,0.048655893700701384
Xs326,0.18769408757200162
Xs327,0.25442503362073066
Xs328,0.05960773926473348
Xs329,0.10379862977255075
Xs330,0.09585883387577182
Xs331,0.025603673374805215
Xs332,0.1459053537647636
Xs333,0.11250664694805093
Xs334,0.07498167180432876
Xs335,0.01086275784240566
Xs336,0.1461941022652763
Xs337,0.00032149527205630683
Xs338,0.015202420766791104
Xs339,0.1039878898587471
Xs340,0.18188029320102628
Xs341,0.23763463772306326
Xs342,0.07453917911068061
Xs343,0.07405010227124363
Xs344,0.18588096090686734
Xs345,0.17202084832205594
Xs346,0.13746691240533795
Xs347,0.046125487180625695
Xs348,0.041669802950232857
Xs349,0.10586790911969032
Xs350,0.17606641450553256
Xs351,0.049937338138155755
Xs352,0.1282548716860191
Xs353,0.10065842963859001
Xs354,0.0418233634615509
Xs355,0.2964523524660998
Xs356,0.06592081268533698
Xs357,0.14388690430844736
Xs358,0.1746333590772129
Xs359,0.0163593060836
Xs360,0.10003231707249433
Xs361,0.10937066213191274
Xs362,0.066832700850157
Xs363,0.2731828863105925
Xs364,0.21348139764593338
Xs365,0.13521948343839407
Xs366,0.01417223083678824
Xs367,0.15616223808726107
Xs368,0.07297197483251192
Xs369,0.14374129450779616
Xs370,0.06862206034462279
Xs371,0.16873011630345597
Xs372,0.08595759972142983
Xs373,0.21247519938144982
Xs374,0.09494431450029817
Xs375,0.023353809827372653
Xs376,0.28153806138478055
Xs377,0.0020534693520553077
Xs378,0.13136062535877552
Xs379,0.0842812018780848
Xs380,0.10130900974357812
Xs381,0.1606976637738569
Xs382,0.042642621026598514
Xs383,0.04722740087912201
Xs384,0.026799095099918166
Xs385,0.1017510628431928
Xs386,0.006763059236205611
Xs387,0.13428310288778383
Xs388,0.051921098794610876
Xs389,0.11088211332890105
Xs390,0.24339804448390212
Xs391,0.03942059809835993
Xs392,0.05008152204296744
Xs393,0.2391749902482112
Xs394,0.11752876833253667
Xs395,0.10576718877699044
Xs396,0.14389355995933129
Xs397,0.03166363352484996
Xs398,0.07165979881761658
Xs399,0.17610108341898592
Xs400,0.02627544882006111
Xs401,0.23399864636123116
Xs402,0.12122554074241085
Xs403,0.30154576840347236
Xs404,0.24548195883682983
Xs405,0.2671550156509433
Xs406,0.003258351235301283
Xs407,0.037716187448908346
Xs408,0.043961965936367975
Xs409,0.20968305485380542
Xs410,0.33144200837784976
Xs411,0.27961213415519515
Xs412,0.038781316233373025
Xs413,0.08746725319446041
Xs414,0.023024347962279482
Xs415,0.045799258329643946
Xs416,0.04159630691736109
Xs417,0.23748178163014644
Xs418,0.03984791600542073
Xs419,0.10741734709961342
Xs420,0.048826467444764654
Xs421,0.08912780432430406
Xs422,0.08244821383902723
Xs423,0.025268665989654028
Xs424,0.16169882991462126
Xs425,0.09714511586254723
Xs426,0.03010078299378265
Xs427,0.10400590927421108
Xs428,0.02477059436335071
Xs429,0.13956916751568915
Xs430,0.1731975759397045
Xs431,0.0786577092954737
Xs432,0.21328438940176275
Xs433,0.17441635406132733
Xs434,0.15848164940344098
Xs435,0.2519036623263011
Xs436,0.05524807784525307
Xs437,0.29146860390016993
Xs438,0.2013363109600298
Xs439,0.1088327071761804
Xs440,0.3113088151943405
Xs441,0.029626553149638357
Xs442,0.04218704219069508
Xs443,0.04706836858742894
Xs444,0.0019071874259545482
Xs445,0.12758566990095652
Xs446,0.09352339735113537
Xs447,0.10711965179069408
Xs448,0.2331403497143073
Xs449,0.00854133146893973
Xs450,0.1724833709978113
Xs451,0.09994276864368207
Xs452,0.11361241748679184
Xs453,0.08918039960983307
Xs454,0.012705862343787244
Xs455,0.14472725395325586
Xs456,0.11258677950069959
Xs457,0.1649870981928595
Xs458,0.05569201538877239
Xs459,0.20558119348413467
Xs460,0.0112269704549414
Xs461,0.21647229527172804
Xs462,0.07006790789301415
Xs463,0.08559026046186889
Xs464,0.00966016323758906
Xs465,0.13899827972474527
Xs466,0.001542913999321057
Xs467,0.05435670589575937
Xs468,0.00833510255350848
Xs469,0.08749854256217915
Xs470,0.017928765648853588
