covariate_index,amd_after
Xs98,0.09185275551823763
Xs99,0.006837172930461173
Xs100,0.241634700901741
Xs101,0.1190406194302039
Xs102,0.15169780969450636
Xs103,0.11391534699988975
Xs104,0.3485940709960648
Xs105,0.11224021235980737
Xs106,0.22386941692184664
Xs107,0.1392920921389193
Xs108,0.06094178887104685
Xs109,0.1165925032030641
Xs110,0.01308032524438927
Xs111,0.1928711250107173
Xs112,0.2654331249487957
Xs113,0.10246058672778373
Xs114,0.022246703908308484
Xs115,0.2184974642534234
Xs116,0.06607094382114242
Xs117,0.06261415992530558
Xs118,0.02423901496962179
Xs119,0.01075176310593489
Xs120,0.09545859607451426
Xs121,0.13751311333605457
Xs122,0.011203763195700205
Xs123,0.28903755065201464
Xs124,0.14454396789662566
Xs125,0.020568561794278926
Xs126,0.045183012776844333
Xs127,0.19972297390404695
Xs128,0.1498551130106266
Xs129,0.26464988691291275
Xs130,0.06383476478358213
Xs131,0.025795894346169017
Xs132,0.06577374283623888
Xs133,0.18950805033682794
Xs134,0.29503532990092407
Xs135,0.047282187022816544
Xs136,0.26823769954689974
Xs137,0.0019847155364166543
Xs138,0.22425655322732096
Xs139,0.06714661563283267
Xs140,0.0383735715241407
Xs141,0.01363002916216624
Xs142,0.15953488990895315
Xs143,0.09817145056866534
Xs144,0.049412666628530375
Xs145,0.14527608482671206
Xs146,0.16768878706671797
Xs147,0.026082830312924712
Xs148,0.23493230698679413
Xs149,0.006162572277305052
Xs150,0.016780774309513163
Xs151,0.0841487888444354
Xs152,0.019849099672286916
Xs153,0.09432945578219626
Xs154,0.042667069206106356
Xs155,0.11943873193550432
Xs156,0.200665542936048
Xs157,0.03130686830771286
Xs158,0.06918243701354859
Xs159,0.1691759828105599
Xs160,0.12266489176787912
Xs161,0.14675500272084802
Xs162,0.0027717954009079896
Xs163,0.1616429583221814
Xs164,0.20235713020572488
Xs165,0.3082256420385924
Xs166,0.04757045786223242
Xs167,0.06926218311250923
Xs168,0.04683711754167824
Xs169,0.17417428365607898
Xs170,0.049586533416102974
Xs171,0.07615526807289731
Xs172,0.1402657315971797
Xs173,0.21542747885600905
Xs174,0.05097115513175131
Xs175,0.11534390834740926
Xs176,0.11578486610658051
Xs177,0.15023683761595433
Xs178,0.06455922836234303
Xs179,0.10200770660249497
Xs180,0.08795286097690594
Xs181,0.13825061178081574
Xs182,0.1308664703062759
Xs183,0.25787020030514773
Xs184,0.05961539405460482
Xs185,0.010408836726063266
Xs186,0.007939313213379727
Xs187,0.10204601053449636
Xs188,0.1664399236600022
Xs189,0.028574305244369456
Xs190,0.15131131067714632
Xs191,0.10711397193979393
Xs192,0.06697169510977778
Xs193,0.04314942834413517
Xs194,0.03298226993863282
Xs195,0.06964973796399482
Xs196,0.023067934506459005
Xs197,0.11999748494971604
Xs198,0.1332041351467686
Xs199,0.031203164867622788
Xs200,0.14112278554235994
Xs201,0.2256019020590729
Xs202,0.17727520555007914
Xs203,0.009602670477675167
Xs204,0.006128269654176557
Xs205,0.04876202443912209
Xs206,0.0698095854022334
Xs207,0.10934998904924689
Xs208,0.06663341782786113
Xs209,0.39502933663836703
Xs210,0.08912405759594738
Xs211,0.11768355325329646
Xs212,0.1692525115181848
Xs213,0.004057870374817033
Xs214,0.02271241936264563
Xs215,0.09829497478386523
Xs216,0.17184146913617218
Xs217,0.049862944773185966
Xs218,0.15136868249815544
Xs219,0.10780730254260215
Xs220,0.003140130806477054
Xs221,0.1967437787473022
Xs222,0.10899136628172909
Xs223,0.13279970414264053
Xs224,0.1635887499612279
Xs225,0.07272666140031177
Xs226,0.23225171259147132
Xs227,0.02191931428854943
Xs228,0.21252068707531513
Xs229,0.16440790328717525
Xs230,0.11199849830341604
Xs231,0.010450829247744375
Xs232,0.2878445620518284
Xs233,0.1551359262235092
Xs234,0.10576346449894727
Xs235,0.10751766542049314
Xs236,0.0007631269950842816
Xs237,0.23089877525250146
Xs238,0.20826563791025582
Xs239,0.10563814237555785
Xs240,0.12492093772229028
Xs241,0.10855632822406874
Xs242,0.26656420400346326
Xs243,0.0574828483204892
Xs244,0.06179960632111861
Xs245,0.1353113688649849
Xs246,0.030730543620395033
Xs247,0.20703764344781925
Xs248,0.17402099511192431
Xs249,0.08598288757245602
Xs250,0.03076068836771495
Xs251,0.1318540286081559
Xs252,0.2058900616731937
Xs253,0.0346169737047579
Xs254,0.24279251509810162
Xs255,0.10952027577145448
Xs256,0.04657584463015811
Xs257,0.10744164535455221
Xs258,0.008337814023082115
Xs259,0.20294551352024648
Xs260,0.16528873666234495
Xs261,0.06787458933259202
Xs262,0.04750483065492654
Xs263,0.006484961810231766
Xs264,0.25832118645851004
Xs265,0.22185371520176306
Xs266,0.1993392834375491
Xs267,0.0025565687646125707
Xs268,0.12994117997490082
Xs269,0.1573535732033917
Xs270,0.1642870995579763
Xs271,0.20498713507111663
Xs272,0.13854816758921562
Xs273,0.054589432255706574
Xs274,0.10955364648951409
Xs275,0.13516119515368225
Xs276,0.018128461746323536
Xs277,0.045353135948079465
Xs278,0.12041536734075214
Xs279,0.1571522386501888
Xs280,0.055425821428169576
Xs281,0.2523215629014177
Xs282,0.31763745863200665
Xs283,0.17093329876982455
Xs284,0.10873733998998261
Xs285,0.15655074554210213
Xs286,0.05096634844687413
Xs287,0.02699658433622138
Xs288,0.18095618092963972
Xs289,0.13325250178586198
Xs290,0.031021532191474067
Xs291,0.15781654774461823
Xs292,0.10882349192949753
Xs293,0.042821648086136865
Xs294,0.02702453600321536
Xs295,0.1138369225352728
Xs296,0.40522759928935637
Xs297,0.01651294038290685
Xs298,0.24560232802957144
Xs299,0.16012143491829972
Xs300,0.22495484490007694
Xs301,0.19126091546446022
Xs302,0.16926934397223908
Xs303,0.12211630175317284
Xs304,0.21665340552609574
Xs305,0.004851789301772118
Xs306,0.052968601945057245
Xs307,0.033243942936760286
Xs308,0.08093441073234008
Xs309,0.0921864613598764
Xs310,0.047546271766858494
Xs311,0.19226023810394782
Xs312,0.16853762411841477
Xs313,0.1602442917039345
Xs314,0.15039444432029198
Xs315,0.03261062041324086
Xs316,0.11239606286723738
Xs317,0.2345464735072575
Xs318,0.08811235245937199
Xs319,0.10755795148953326
Xs320,0.008028393053288922
Xs321,0.0955834333180504
Xs322,0.2683060672684502
Xs323,0.014845550022428645
Xs324,0.08471622029832782
Xs325,0.27850892038872854
Xs326,0.06829714552097849
Xs327,0.14736751451917893
Xs328,0.1389200697280723
Xs329,0.0843875845593892
Xs330,0.06483178540746576
Xs331,0.14650574221297258
Xs332,0.10182443275958489
Xs333,0.32420302128790646
Xs334,0.10711564063896237
Xs335,0.025187241392078917
Xs336,0.1066296413700516
Xs337,0.08100783034403009
Xs338,0.06324857095563599
Xs339,0.01371454185685731
Xs340,0.16943924149568051
Xs341,0.1784018330503518
Xs342,0.04298391237793311
Xs343,0.06897591188221971
Xs344,0.04062819672787019
Xs345,0.027697678584687392
Xs346,0.07295571379182733
Xs347,0.02335189523902361
Xs348,0.07006508978549505
Xs349,0.040770265891851204
Xs350,0.043580102911940116
Xs351,0.016152369539882222
Xs352,0.16732170109660827
Xs353,0.024353281768725345
Xs354,0.1144679053620826
Xs355,0.2177486638969277
Xs356,0.028807545756840733
Xs357,0.020502591887065495
Xs358,0.0900564938828296
Xs359,0.2451762124372602
Xs360,0.2036372112536264
Xs361,0.2104380663272775
Xs362,0.03966261710009615
Xs363,0.17006618252498046
Xs364,0.01954102020605273
Xs365,0.045608347899002914
Xs366,0.2691210097116187
Xs367,0.15384237620875146
Xs368,0.024086569997037933
Xs369,0.042929596458528646
Xs370,0.2245479686683197
Xs371,0.03805918639497902
Xs372,0.05104873914010065
Xs373,0.14977442106994227
Xs374,0.15354501469381837
Xs375,0.026990051942695038
Xs376,0.021247663993598277
Xs377,0.0022375505948759437
Xs378,0.1871774562905324
Xs379,0.30537551569494414
Xs380,0.05498717829405985
Xs381,0.046684437363650196
Xs382,0.017113523159684806
Xs383,0.35088047672361666
Xs384,0.31240457701720054
Xs385,0.00848376171696101
Xs386,0.18160567745423595
Xs387,0.1850534946486429
Xs388,0.07530846277706965
Xs389,0.06913481866597065
Xs390,0.07851662343461174
Xs391,0.05228100861615237
Xs392,0.12444508352399852
Xs393,0.04172414261497415
Xs394,0.12823740034050046
Xs395,0.13950582038611434
Xs396,0.04273993775372384
Xs397,0.03138471621323902
Xs398,0.02796345478438799
Xs399,0.03688457528450968
Xs400,0.21714176293271492
Xs401,0.013613545116033644
Xs402,0.10458504358183662
Xs403,0.018241344564823868
Xs404,0.006931789901388259
Xs405,0.08793232307106541
Xs406,0.000535677804388261
Xs407,0.1296017343787107
Xs408,0.023767149328906584
Xs409,0.17330895954094291
Xs410,0.034126088021550566
Xs411,0.11784488505580881
Xs412,0.11983611621210566
Xs413,0.0004002950457172278
Xs414,0.20770044129905332
Xs415,0.0806940678954825
Xs416,0.1684308561984475
Xs417,0.08730154240821539
Xs418,0.1556431182473005
Xs419,0.09522333716566042
Xs420,0.11979618672580927
Xs421,0.08601625525642327
Xs422,0.24305606234810462
Xs423,0.22624489642669995
Xs424,0.15222017845701136
Xs425,0.054242460426893374
Xs426,0.06172197331355058
Xs427,0.12501392534156552
Xs428,0.24751117850158966
Xs429,0.17561568072859662
Xs430,0.098720031913077
Xs431,0.12477911171589892
Xs432,0.23976396976974573
Xs433,0.09815139226560146
Xs434,0.06792818218283325
Xs435,0.07477713999260074
Xs436,0.18992136839531754
Xs437,0.05243275542053795
Xs438,0.10209292830066041
Xs439,0.09695212073951981
Xs440,0.09562520774279648
Xs441,0.02245724504518365
Xs442,0.19109984419701398
Xs443,0.005302697338782121
Xs444,0.09108536963692873
Xs445,0.1270444193846889
Xs446,0.04755428065861327
Xs447,0.030216708341659917
Xs448,0.23229938179361218
Xs449,0.09913277038976327
Xs450,0.027834415334491665
Xs451,0.10090284026697176
Xs452,0.20982202840535663
Xs453,0.0025179459629685644
Xs454,0.26392134471653816
Xs455,0.005057081655811448
Xs456,0.1256516079455486
Xs457,0.07490499824669924
Xs458,0.09509624880412892
Xs459,0.0705007012702907
Xs460,0.13668884449310564
Xs461,0.012056817879198295
Xs462,0.23417963413393358
Xs463,0.0019150842053246042
Xs464,0.002619520630009275
Xs465,0.1016762179102075
Xs466,0.013380536099837654
Xs467,0.02652551940416083
Xs468,0.09810640292061965
Xs469,0.05482198915738562
Xs470,0.011085298190743963
