covariate_index,amd_after
Xs383,0.042719432462755697
Xs384,0.03992554518939627
Xs385,0.0281674220156364
Xs386,0.07795026164148652
Xs387,0.0176182758499046
Xs388,0.2674782758895636
Xs389,0.06616158542484643
Xs390,0.06932398785066633
Xs391,0.15054766139507306
Xs392,0.10057721809369408
Xs393,0.27359241363182035
Xs394,0.12241070822073302
Xs395,0.027845861294774586
Xs396,0.15434404149434489
Xs397,0.11034606106285941
Xs398,0.06101852455023611
Xs399,0.10198617306674507
Xs400,0.2824688860925448
Xs401,0.058364363824265145
Xs402,0.07104177780962373
Xs403,0.22314628980246104
Xs404,0.14439027217426853
Xs405,0.11432358818316429
Xs406,0.2028717266884913
Xs407,0.2367731794818977
Xs408,0.18853833315320712
Xs409,0.10773844926709021
Xs410,0.09131935644802118
Xs411,0.17863738293253834
Xs412,0.30601753529816555
Xs413,0.3751554645182025
Xs414,0.06942128529193008
Xs415,0.29061724476367246
Xs416,0.057661511172566
Xs417,0.05198176294793862
Xs418,0.2193560510942492
Xs419,0.02870052619420961
Xs420,0.0020999682540383388
Xs421,0.12129362897501944
Xs422,0.19529216504410413
Xs423,0.07332834276271827
Xs424,0.1289011611227792
Xs425,0.015117223571654858
Xs426,0.07262550894070924
Xs427,0.11924816029824287
Xs428,0.1682331725253962
Xs429,0.16700546402110042
Xs430,0.09842335935249075
Xs431,0.02142099750370626
Xs432,0.07428712153019007
Xs433,0.06742499139205212
Xs434,0.01909943204102895
Xs435,0.07958923368466367
Xs436,0.07749231432384156
Xs437,0.11009845139021733
Xs438,0.1489725093069482
Xs439,0.1237868642974255
Xs440,0.3306023131995828
Xs441,0.04970032977465339
Xs442,0.08687544869047978
Xs443,0.052662497366629604
Xs444,0.2614714473148019
Xs445,0.26569282748793466
Xs446,0.22428748727426082
Xs447,0.23071108770904789
Xs448,0.007853273470786702
Xs449,0.11607901766004339
Xs450,0.016235887953354913
Xs451,0.004164338550048599
Xs452,0.08138915296642457
Xs453,0.10839455215358215
Xs454,0.04610426787556403
Xs455,0.1120326305079956
Xs456,0.11848080448113268
Xs457,0.07123516349091039
Xs458,0.23754504043191588
Xs459,0.06448377883849882
Xs460,0.07704138572276283
Xs461,0.08916342945426474
Xs462,0.04387579774442965
Xs463,0.0768803495079681
Xs464,0.1786625286118353
Xs465,0.07780701190575795
Xs466,0.17503303540314807
Xs467,0.02150074139749288
Xs468,0.08631318469103474
Xs469,0.16115184187689605
Xs470,0.1621666531422164
