covariate_index,amd_after
Xs228,0.21317996817601306
Xs229,0.18099493076136614
Xs230,0.14540463462913034
Xs231,0.0657460259172199
Xs232,0.06331830151266893
Xs233,0.20926391816413678
Xs234,0.08252688498819413
Xs235,0.13776943526517427
Xs236,0.1416954452906144
Xs237,0.008027385334703045
Xs238,0.19315899751660812
Xs239,0.23536072938706343
Xs240,0.001692518159926912
Xs241,0.016587234343557116
Xs242,0.052727478845924915
Xs243,0.046318319484413506
Xs244,0.19511699604791694
Xs245,0.034028362773370416
Xs246,0.14739363136265227
Xs247,0.08787422385208091
Xs248,0.13832267862923542
Xs249,0.17427784271913846
Xs250,0.1317909117671232
Xs251,0.0849062069968637
Xs252,0.11368638122557088
Xs253,0.015958931171082515
Xs254,0.021948693121459174
Xs255,0.09877578639541348
Xs256,0.01904688874995726
Xs257,0.013064813166646809
Xs258,0.03970618602987694
Xs259,0.032548987934465624
Xs260,0.09515510701735214
Xs261,0.1267746402730327
Xs262,0.03860433596347536
Xs263,0.023869817782233724
Xs264,0.0617942865027122
Xs265,0.1714209800536528
Xs266,0.04510356764057426
Xs267,0.01066440527371633
Xs268,0.012836347212257383
Xs269,0.12898541173428874
Xs270,0.24072769043749753
Xs271,0.05328748305890249
Xs272,0.08944186648768652
Xs273,0.11199778728175423
Xs274,0.1651799783875995
Xs275,0.07349193063656623
Xs276,0.06528938367254708
Xs277,8.218388548930855e-05
Xs278,0.11463056297682864
Xs279,0.021513022024034788
Xs280,0.10154806356886573
Xs281,0.13220536833207516
Xs282,0.16233467066308735
Xs283,0.05004923490039195
Xs284,0.2738373684493537
Xs285,0.08935490909386395
Xs286,0.0034132898858924947
Xs287,0.18519383562748162
Xs288,0.2128695224585918
Xs289,0.22070520591976378
Xs290,0.01863547172827587
Xs291,0.16896970685828866
Xs292,0.31599260307245547
Xs293,0.16294543449348078
Xs294,0.008331862698274985
Xs295,0.10044453826109542
Xs296,0.26024247107513626
Xs297,0.2477208950890341
Xs298,0.16327977182849254
Xs299,0.16520385971241675
Xs300,0.07196728612953959
Xs301,0.04677903590219491
Xs302,0.22713771606795963
Xs303,0.0894895012082985
Xs304,0.18804194225454857
Xs305,0.011431129821285696
Xs306,0.1226374226006251
Xs307,0.08522557003419376
Xs308,0.12374945985815208
Xs309,0.0933696296530781
Xs310,0.16031985739892207
Xs311,0.19938326671161363
Xs312,0.21113401625255068
Xs313,0.18916148456170337
Xs314,0.16407542627188107
Xs315,0.13697793852656406
Xs316,0.12789159575971748
Xs317,0.1497802964278983
Xs318,0.13621120833236278
Xs319,0.1754337074653963
Xs320,0.016179177290639567
Xs321,0.24852515056506874
Xs322,0.03647577774307696
Xs323,0.2814055832518688
Xs324,0.09960510539152831
Xs325,0.07101065067533763
Xs326,0.1506117409552796
Xs327,0.06408594918768612
Xs328,0.15951752652589685
Xs329,0.15533462283638794
Xs330,0.08360675463737142
Xs331,0.10003748779627786
Xs332,0.026958299273646402
Xs333,0.0275730928077208
Xs334,0.12467481386209305
Xs335,0.052551738052163836
Xs336,0.10227111465698994
Xs337,0.20100269985094157
Xs338,0.2287756612188967
Xs339,0.08312935041746182
Xs340,0.006998328667957016
Xs341,0.05731526816572027
Xs342,0.03533778752136689
Xs343,0.017425023805364447
Xs344,0.10830271214792483
Xs345,0.03444916488754348
Xs346,0.06399121409896069
Xs347,0.1187077102271766
Xs348,0.13955663287579187
Xs349,0.07312545050108357
Xs350,0.16725997247633223
Xs351,0.12577390185160028
Xs352,0.39126711840661865
Xs353,0.23179990668750458
Xs354,0.1852237915625804
Xs355,0.1726129374458311
Xs356,0.16125947540098182
Xs357,0.10965910991210472
Xs358,0.26258972561467414
Xs359,0.27487100503503203
Xs360,0.03329910263560183
Xs361,0.015082606565835707
Xs362,0.05831941576657659
Xs363,0.0848958188224265
Xs364,0.1316881078325582
Xs365,0.05984239616894671
Xs366,0.009697827104942238
Xs367,0.31089467322397735
Xs368,0.014953078303988395
Xs369,0.01510969850827381
Xs370,0.20588583735275828
Xs371,0.16509146795867208
Xs372,0.029641110099008758
Xs373,0.5048782621882056
Xs374,0.09459220365496585
Xs375,0.06118027207113746
Xs376,0.11641943192485352
Xs377,0.06623454738592513
Xs378,0.027239088248594376
Xs379,0.04281069449700433
Xs380,0.15288395088444712
Xs381,0.0952779464422284
Xs382,0.09146838435324375
Xs383,0.09274198540841755
Xs384,0.1655446727288316
Xs385,0.18327833670878022
Xs386,0.18116870524910406
Xs387,0.2169211584695981
Xs388,0.1306776316632075
Xs389,0.21035157752606065
Xs390,0.03799649806480342
Xs391,0.27468131078351343
Xs392,0.10693390784174886
Xs393,0.23723934044812695
Xs394,0.06974820000090544
Xs395,0.13031289630601273
Xs396,0.06794233660536651
Xs397,0.05553576118698255
Xs398,0.15017261211495947
Xs399,0.1556774144614289
Xs400,0.21802224068785542
Xs401,0.09138591884946462
Xs402,0.05103031197655541
Xs403,0.17093297515570716
Xs404,0.07715940353600168
Xs405,0.21043325096316548
Xs406,0.05207923985291587
Xs407,0.025499534409948246
Xs408,0.1708471384663719
Xs409,0.3208745297442144
Xs410,0.056960274213441714
Xs411,0.027025067993256727
Xs412,0.03635214505155912
Xs413,0.12491785071223357
Xs414,0.21264387223340842
Xs415,0.23504414661110268
Xs416,0.018429808250901986
Xs417,0.07846344459705944
Xs418,0.21829155556936342
Xs419,0.06269960703867092
Xs420,0.03307546483161934
Xs421,0.0065736282405465
Xs422,0.08483310715243111
Xs423,0.18300780792242444
Xs424,0.2528312930933302
Xs425,0.06525630789934192
Xs426,0.012061969064331027
Xs427,0.31278022043794224
Xs428,0.03511186813324177
Xs429,0.028611395423972952
Xs430,0.22624269274428158
Xs431,0.03187039084004937
Xs432,0.11249530705236209
Xs433,0.12381875402702229
Xs434,0.02450411729824286
Xs435,0.001930169517146107
Xs436,0.030791567569450735
Xs437,0.16663734748643433
Xs438,0.0036445116889791997
Xs439,0.13137993366306733
Xs440,0.08705928097969909
Xs441,0.0004728366958637077
Xs442,0.06966162079527283
Xs443,0.1555749749875593
Xs444,0.07701891228800706
Xs445,0.3398268592826986
Xs446,0.05929345558637626
Xs447,0.017720101060149873
Xs448,0.291689441573345
Xs449,0.08181047056444016
Xs450,0.006323753398182924
Xs451,0.13556226745719543
Xs452,0.0966718516781328
Xs453,0.24331765106416836
Xs454,0.08878920835373375
Xs455,0.1290309182434376
Xs456,0.276571467011742
Xs457,0.14319160008246445
Xs458,0.04149398648594683
Xs459,0.02182118521472596
Xs460,0.04049914204462536
Xs461,0.006410421334236369
Xs462,0.1250197072745569
Xs463,0.21695435670482938
Xs464,0.030901530578144494
Xs465,0.01794550714826984
Xs466,0.1603652446254547
Xs467,0.1471173696594471
Xs468,0.002970107372689374
Xs469,0.06587028845456272
Xs470,0.06645149493638242
