covariate_index,amd_after
Xs104,0.0144389999888522
Xs105,0.26142124193325544
Xs106,0.22607904960693057
Xs107,0.1271663384919439
Xs108,0.019762552595043864
Xs109,0.2803649930128482
Xs110,0.05630503119064274
Xs111,0.18303678227892123
Xs112,0.13050884469315327
Xs113,0.25291434564721404
Xs114,0.0745110641558657
Xs115,0.038467150397293814
Xs116,0.1198720937458468
Xs117,0.06423241130531969
Xs118,0.10945278957309187
Xs119,0.18345604961434886
Xs120,0.0016474584021435507
Xs121,0.023630289002730526
Xs122,0.0009954972317445542
Xs123,0.04739886921534542
Xs124,0.033468588272175456
Xs125,0.22147498127385234
Xs126,0.08191886096532087
Xs127,0.0271111224401541
Xs128,0.19499917497695504
Xs129,0.06471972108130747
Xs130,0.0945659653467503
Xs131,0.33761250011190924
Xs132,0.07898542189059606
Xs133,0.11361200667058699
Xs134,0.06253245996697702
Xs135,0.10615299860369631
Xs136,0.08531715179071628
Xs137,0.023651030988496073
Xs138,0.04225499090972065
Xs139,0.03436364529911932
Xs140,0.026123602590853372
Xs141,0.05242079002828472
Xs142,0.07139098808359351
Xs143,0.14569380163230317
Xs144,0.020883478449133325
Xs145,0.0217618476580467
Xs146,0.12691432905148503
Xs147,0.03137380009675418
Xs148,0.2640685824881148
Xs149,0.14568142405344348
Xs150,0.38544101773147144
Xs151,0.1049645339285658
Xs152,0.11935375689955709
Xs153,0.05512844405824363
Xs154,0.09366293961377112
Xs155,0.18690586550437777
Xs156,0.13733391631168418
Xs157,0.12295444970305408
Xs158,0.19573595003946254
Xs159,0.21409794073531838
Xs160,0.14162188867946685
Xs161,0.09650427915907124
Xs162,0.14693284555111494
Xs163,0.012006161915700156
Xs164,0.05957395041560169
Xs165,0.10193487395105569
Xs166,0.07109331887658946
Xs167,0.056196808587363645
Xs168,0.13102956512566188
Xs169,0.08407181106224657
Xs170,0.23451547311689322
Xs171,0.22086331683216076
Xs172,0.08986041020953009
Xs173,0.051848023188201
Xs174,0.09259590478992503
Xs175,0.20890388024121495
Xs176,0.046342463578095995
Xs177,0.14288903792758978
Xs178,0.017252547417515675
Xs179,0.14567841942565551
Xs180,0.08765561523132417
Xs181,0.007426984690107683
Xs182,0.08696296830014823
Xs183,0.07453180459163236
Xs184,0.20562910937399065
Xs185,0.204758872751292
Xs186,0.2012808705913906
Xs187,0.13432231534421157
Xs188,0.03956901394584543
Xs189,0.15477064309301153
Xs190,0.0675409777151823
Xs191,0.03465678472365144
Xs192,0.06405887726044455
Xs193,0.16223893555118857
Xs194,0.09027156788565013
Xs195,0.06145688048193678
Xs196,0.27158030146331336
Xs197,0.16125706489127578
Xs198,0.14259298980693613
Xs199,0.007260607372035327
Xs200,0.027313430582855715
Xs201,0.06235620631458106
Xs202,0.012193815393242121
Xs203,0.0040340291280618985
Xs204,0.07906547513614885
Xs205,0.17455440471793543
Xs206,0.0025705492381032182
Xs207,0.1100882366719886
Xs208,0.05622137168635071
Xs209,0.06143324366249055
Xs210,0.1379171202388343
Xs211,0.1974977412037402
Xs212,0.027689445170220248
Xs213,0.050065755287051636
Xs214,0.19182999815184637
Xs215,0.14304182839222382
Xs216,0.20894315388765602
Xs217,0.09099156943457297
Xs218,0.10597541482275313
Xs219,0.08961284547592929
Xs220,0.10005880410097837
Xs221,0.0017487608827794219
Xs222,0.01706516797147726
Xs223,0.07205959089395042
Xs224,0.05604771768553676
Xs225,0.1730117837168524
Xs226,0.02034849251678802
Xs227,0.05053511387603511
Xs228,0.06327625540626351
Xs229,0.1432693010627235
Xs230,0.05762633849907364
Xs231,0.19797074445847318
Xs232,0.10123697514555287
Xs233,0.06054561782805888
Xs234,0.12373468849837581
Xs235,0.1861041847928453
Xs236,0.1650820703550181
Xs237,0.19188845796697723
Xs238,0.0021096594757421512
Xs239,0.10699310264110923
Xs240,0.11276998972881587
Xs241,0.10231155025366222
Xs242,0.04861997529952096
Xs243,0.019129377074297287
Xs244,0.02522913589886
Xs245,0.043208757212001805
Xs246,0.0007291506982883019
Xs247,0.21175489174972428
Xs248,0.06011122879532744
Xs249,0.17829369250938332
Xs250,0.04820869502354619
Xs251,0.024656685135485197
Xs252,0.011529064231709147
Xs253,0.12021898448002796
Xs254,0.19720233196854914
Xs255,0.14997125716784432
Xs256,0.05792206262369799
Xs257,0.013802664253949354
Xs258,0.0017076061091488967
Xs259,0.07510679727439881
Xs260,0.09214253857215168
Xs261,0.02567184000451107
Xs262,0.1512149369927721
Xs263,0.07908153555789116
Xs264,0.08063380288214089
Xs265,0.10933618866895116
Xs266,0.13912302891666412
Xs267,0.10023735429021079
Xs268,0.08439820492376005
Xs269,0.09405598380614097
Xs270,0.1800268485723133
Xs271,0.16845937968893554
Xs272,0.05513557097762227
Xs273,0.0543736340945098
Xs274,0.03737760761784609
Xs275,0.11256040072779826
Xs276,0.08295740734912685
Xs277,0.16870194736005328
Xs278,0.12146975344161352
Xs279,0.2051503347356704
Xs280,0.007869827384153384
Xs281,0.017111729511472256
Xs282,0.15849548529431862
Xs283,0.030784635511152802
Xs284,0.10588089065746385
Xs285,0.21003784681695625
Xs286,0.11200395422091852
Xs287,0.12739394400789666
Xs288,0.29663152201205273
Xs289,0.07505327977749579
Xs290,0.02523472903942669
Xs291,0.04827027056768385
Xs292,0.26436334661527144
Xs293,0.0514217208097156
Xs294,0.01481576622596842
Xs295,0.13280529561162677
Xs296,0.006473031109561661
Xs297,0.19535668586766938
Xs298,0.06840299279544017
Xs299,0.22287209613618802
Xs300,0.10467263035422918
Xs301,0.023652781514061978
Xs302,0.05249546317478723
Xs303,0.06404094629894762
Xs304,0.021374056792311157
Xs305,0.16721683587284564
Xs306,0.23432708170518868
Xs307,0.08006889024888478
Xs308,0.1438820560872621
Xs309,0.324318564491065
Xs310,0.06647906545879748
Xs311,0.03984716688236935
Xs312,0.0891410928099472
Xs313,0.04898396789738909
Xs314,0.06529077372442627
Xs315,0.011565590696595608
Xs316,0.1734009120810978
Xs317,0.0872062805409207
Xs318,0.06153073661289542
Xs319,0.23537870517757004
Xs320,0.03810030820061216
Xs321,0.1425930568863834
Xs322,0.08989695908441517
Xs323,0.20610024914612868
Xs324,0.18589130624187827
Xs325,0.19007142504106322
Xs326,0.1723614357478815
Xs327,0.13636850484892904
Xs328,0.1165978867658568
Xs329,0.10069352640745802
Xs330,0.11350760672341623
Xs331,0.23070424273319995
Xs332,0.09085626790321503
Xs333,0.06117635180091455
Xs334,0.017334254438489773
Xs335,0.051250589310333786
Xs336,0.35196600053963945
Xs337,0.01326554807682721
Xs338,0.15271235912197495
Xs339,0.08410487136580069
Xs340,0.08494751858647026
Xs341,0.10409088389111346
Xs342,0.0628809612596988
Xs343,0.14278659814285827
Xs344,0.19417380890103111
Xs345,0.040268433082698965
Xs346,0.2559549866592655
Xs347,0.10424190344984806
Xs348,0.10928215584498151
Xs349,0.021184287050114853
Xs350,0.1345364909101345
Xs351,0.01689963059988847
Xs352,0.2674982071449816
Xs353,0.10091599033538658
Xs354,0.11796950799603373
Xs355,0.07667712732076229
Xs356,0.08624700791300638
Xs357,0.04799465777004926
Xs358,0.02248102197286228
Xs359,0.0633994420234625
Xs360,0.2297426396246363
Xs361,0.06671551044364121
Xs362,0.013478526158669062
Xs363,0.024279295157304148
Xs364,0.2222772869868444
Xs365,0.28484141527468976
Xs366,0.25354046499950117
Xs367,0.12795185547682242
Xs368,0.0501984720164232
Xs369,0.13825902012243652
Xs370,0.14461591584695388
Xs371,0.060926581093661475
Xs372,0.310428048852618
Xs373,0.2600838281893628
Xs374,0.08514543827353199
Xs375,0.1968559551575208
Xs376,0.17374515657297201
Xs377,0.0356371445781888
Xs378,0.3298211882894907
Xs379,0.11271081255355272
Xs380,0.37050546124560013
Xs381,0.0435953976026245
Xs382,0.09468268962154017
Xs383,0.025427754866937116
Xs384,0.12374455052322388
Xs385,0.15781042627553576
Xs386,0.04746485579668443
Xs387,0.08522174189038811
Xs388,0.0770239745741658
Xs389,0.10200129625110749
Xs390,0.10851032825128884
Xs391,0.05959853690950373
Xs392,0.13578329396386352
Xs393,0.08442877986195477
Xs394,0.15865241882222664
Xs395,0.05972744732624502
Xs396,0.021468770289711288
Xs397,0.1775910503134983
Xs398,0.032978400104762697
Xs399,0.08091841548719103
Xs400,0.05378764612791552
Xs401,0.04327654685173861
Xs402,0.1411811245317235
Xs403,0.1327184052241855
Xs404,0.09016260980306462
Xs405,0.04383106587916886
Xs406,0.022009955347343294
Xs407,0.03532547437140299
Xs408,0.06500963718126132
Xs409,0.024186074410158645
Xs410,0.30419633686025227
Xs411,0.006994722587727182
Xs412,0.19582891414372444
Xs413,0.160645774639748
Xs414,0.1656597534319899
Xs415,0.1649847284180234
Xs416,0.04659581644808507
Xs417,0.016486317360467635
Xs418,0.41758361605615824
Xs419,0.1796524338374739
Xs420,0.20479346002911747
Xs421,0.07566092362678661
Xs422,0.06761705715196892
Xs423,0.07116574294428005
Xs424,0.06450012483136508
Xs425,0.009606563837068448
Xs426,0.1039390962269337
Xs427,0.02538865404041062
Xs428,0.12353981987101254
Xs429,0.0623812074149687
Xs430,0.17518325397886594
Xs431,0.07495075400230367
Xs432,0.13675030878866595
Xs433,0.11271434422798371
Xs434,0.08518692470223946
Xs435,0.07521130349764883
Xs436,0.29517043397570913
Xs437,0.13869472570198
Xs438,0.011213348807097557
Xs439,0.22737608197192619
Xs440,0.16139067197140983
Xs441,0.19269884678037463
Xs442,0.06833951367302393
Xs443,0.03501177894333203
Xs444,0.12973878727723293
Xs445,0.19447919633330762
Xs446,0.14157058758112032
Xs447,0.14275275218306305
Xs448,0.30563283918052286
Xs449,0.035973035699064064
Xs450,0.12140253564631065
Xs451,0.06298570337416126
Xs452,0.16011368521315722
Xs453,0.1918601445146481
Xs454,0.030712136425876224
Xs455,0.23142526907492547
Xs456,0.13573293163650685
Xs457,0.11883126648339049
Xs458,0.06416718086021433
Xs459,0.16211718284129725
Xs460,0.05856019427068387
Xs461,0.35310104914977825
Xs462,0.09052922447881878
Xs463,0.0411207778146741
Xs464,0.0971970461177532
Xs465,0.09678701198286405
Xs466,0.15146823140648544
Xs467,0.20936513849757224
Xs468,0.17453175969221763
Xs469,0.04982649144393014
Xs470,0.055173484824408585
