covariate_index,amd_after
Xs228,0.15661473634830073
Xs229,0.153900208247722
Xs230,0.031955769826971216
Xs231,0.12926954022469334
Xs232,0.1841887425180166
Xs233,0.18335792966025766
Xs234,0.2496140682998289
Xs235,0.03179827171162165
Xs236,0.14192111371116223
Xs237,0.01569464204489459
Xs238,0.28597864915779164
Xs239,0.003766169861165935
Xs240,0.011833745952002699
Xs241,0.2218193158464341
Xs242,0.0955803864149421
Xs243,0.13773658582504125
Xs244,0.06927925413617375
Xs245,0.00031438188641277047
Xs246,0.08630850283089272
Xs247,0.1539231017682185
Xs248,0.3187560911273536
Xs249,0.01859529099954489
Xs250,0.13604829800375498
Xs251,0.05186698834581938
Xs252,0.05259419931705866
Xs253,0.14612405907058781
Xs254,0.07475122803573239
Xs255,0.27481267350713906
Xs256,0.06325276392457461
Xs257,0.29629199102735454
Xs258,0.10912873875893851
Xs259,0.1754874841125737
Xs260,0.07969843264679784
Xs261,0.21281413189108345
Xs262,0.21946236143348222
Xs263,0.025244544322314287
Xs264,0.03594436646390754
Xs265,0.01477509263088069
Xs266,0.1244313988910019
Xs267,0.15981026247696173
Xs268,0.033950839207688426
Xs269,0.020144699921421056
Xs270,0.24410291146632965
Xs271,0.2166051066241344
Xs272,0.16202272651470814
Xs273,0.12549202871792073
Xs274,0.13544147799888834
Xs275,0.07103110439467761
Xs276,0.05710544090871226
Xs277,0.06036788175208478
Xs278,0.10857523716983192
Xs279,0.13763567274382477
Xs280,0.13514659311970334
Xs281,0.11656657091101634
Xs282,0.1277055004363687
Xs283,0.12050117467859181
Xs284,0.033834829810184784
Xs285,0.18023085724466653
Xs286,0.028941230653994524
Xs287,0.2937393456418082
Xs288,0.1843523657129344
Xs289,0.0029249335242659312
Xs290,0.09933890492761535
Xs291,0.01872180494447087
Xs292,0.015388831286636238
Xs293,0.2224722141873524
Xs294,0.0430779557825489
Xs295,0.09173356291214738
Xs296,0.0013376159569760096
Xs297,0.38931354878560054
Xs298,0.23823116529947083
Xs299,0.07186277899237312
Xs300,0.08619084325982129
Xs301,0.07430266065640319
Xs302,0.02324126450815969
Xs303,0.10356113735618959
Xs304,0.0008249705204515273
Xs305,0.200940721157299
Xs306,0.09104122500238007
Xs307,0.026134415261078008
Xs308,0.2811762227075695
Xs309,0.1788453997704173
Xs310,0.027986311999786948
Xs311,0.10013705670084527
Xs312,0.15831609171048774
Xs313,0.09988071588594453
Xs314,0.0350658462824696
Xs315,0.01429676629924455
Xs316,0.13318423074555832
Xs317,0.18357374123296466
Xs318,0.17953026564814437
Xs319,0.06064147813079664
Xs320,0.044397814787279735
Xs321,0.05828057452371337
Xs322,0.04740893169126982
Xs323,0.09905166239122708
Xs324,0.0032202122100779967
Xs325,0.0037724868176283047
Xs326,0.1657754590059519
Xs327,0.028343434780676593
Xs328,0.06301808929682527
Xs329,0.3817314910000471
Xs330,0.03808661456030306
Xs331,0.16059154728116054
Xs332,0.1566088418940641
Xs333,0.1370634670862494
Xs334,0.021893306419955468
Xs335,0.04140660644476843
Xs336,0.0020618920065393195
Xs337,0.13647549074929688
Xs338,0.11945119881927893
Xs339,0.06299203858532436
Xs340,0.18142866732595836
Xs341,0.26179374257385307
Xs342,0.03646027397923641
Xs343,0.2836206151091152
Xs344,0.13751441468486103
Xs345,0.07311065616180733
Xs346,0.0451849300474334
Xs347,0.17912976224950483
Xs348,0.0031782206207532893
Xs349,0.05578611441636591
Xs350,0.1252477913945834
Xs351,0.4940497057456272
Xs352,0.0684023672633603
Xs353,0.1560105863582127
Xs354,0.018433927805490635
Xs355,0.08443633628877395
Xs356,0.050600442962467546
Xs357,0.20979523953425194
Xs358,0.2639969384117126
Xs359,0.11785572622387672
Xs360,0.0715775345710043
Xs361,0.05900940386807775
Xs362,0.00722152678135644
Xs363,0.13945654221133919
Xs364,0.15070103823058775
Xs365,0.03882926350123078
Xs366,0.10628910925295709
Xs367,0.06750168506276144
Xs368,0.18178749579744546
Xs369,0.05490555979565724
Xs370,0.1524184531284208
Xs371,0.014666243246368702
Xs372,0.009736150968685273
Xs373,0.26760857543209954
Xs374,0.21767599912792518
Xs375,0.1201006240344765
Xs376,0.05023857533018719
Xs377,0.06206276651340972
Xs378,0.13857940893788012
Xs379,0.002093160826909638
Xs380,0.11818984844510455
Xs381,0.1925920900578981
Xs382,0.04090549035568722
Xs383,0.09354887579177389
Xs384,0.023958685200578533
Xs385,0.10911772826332809
Xs386,0.16177279868289773
Xs387,0.19646013400507428
Xs388,0.009845730253917523
Xs389,0.12973056679565098
Xs390,0.028937572388289777
Xs391,0.13813319366144322
Xs392,0.005474307076961737
Xs393,0.17661978542706958
Xs394,0.02694489815364362
Xs395,0.048165188331877815
Xs396,0.07306019001122196
Xs397,0.06474346364509402
Xs398,0.16736558048883707
Xs399,0.22458886977137532
Xs400,0.05556037486875284
Xs401,0.21446018068924666
Xs402,0.20055871630391037
Xs403,0.09027295878241322
Xs404,0.06590356097926214
Xs405,0.00890316647843966
Xs406,0.05173675451832282
Xs407,0.06849015255527077
Xs408,0.07099827933658474
Xs409,0.0006862738115905825
Xs410,0.0841782533878268
Xs411,0.0015390267850200648
Xs412,0.04303100857172998
Xs413,0.005209918851955608
Xs414,0.20439947377430115
Xs415,0.25685052466409347
Xs416,0.3095926706979359
Xs417,0.05330699753843898
Xs418,0.3471772288800612
Xs419,0.13466290474572426
Xs420,0.1831130151931534
Xs421,0.011392511569047917
Xs422,0.04196067181747819
Xs423,0.1957823434853853
Xs424,0.15297994565394668
Xs425,0.09549092778999367
Xs426,0.09243934111610874
Xs427,0.08274603429558966
Xs428,0.12423674369415806
Xs429,0.1496136354439126
Xs430,0.1492757512116607
Xs431,0.23898887105132907
Xs432,0.01570155337376616
Xs433,0.10017468498453494
Xs434,0.19059403416965054
Xs435,0.013892423132735518
Xs436,0.053716603885543376
Xs437,0.09256365593533716
Xs438,0.21431876094924276
Xs439,0.13667657462851135
Xs440,0.023451616930994137
Xs441,0.3034119098289046
Xs442,0.17918944923154873
Xs443,0.07887684992621535
Xs444,0.03671568730360008
Xs445,0.10964622580197582
Xs446,0.04386622991623253
Xs447,0.13068505235005443
Xs448,0.08285095440379898
Xs449,0.09003008654994374
Xs450,0.003467433611195012
Xs451,0.176327861840694
Xs452,0.03555886562050952
Xs453,0.04970727661817037
Xs454,0.03413559998331045
Xs455,0.17167744583336564
Xs456,0.2531609133332434
Xs457,0.132345738434517
Xs458,0.2017360282295204
Xs459,0.14764998823213463
Xs460,0.12082572718220734
Xs461,0.08671138165736872
Xs462,0.03604725866391813
Xs463,0.109610458184728
Xs464,0.04730006813689953
Xs465,0.3114101179255314
Xs466,0.04639802350386574
Xs467,0.005430104938997626
Xs468,0.34849657882177537
Xs469,0.16940347520281665
Xs470,0.1771780648076432
