covariate_index,amd_after
Xs47,0.052195195073370795
Xs48,0.03997248283081166
Xs49,0.22015792986443633
Xs50,0.17505874850069666
Xs51,0.07793931868932974
Xs52,0.2413796352442042
Xs53,0.28577434334924395
Xs54,0.22336837340851934
Xs55,0.3390389798962362
Xs56,0.09640056541634863
Xs57,0.05901956130682002
Xs58,0.15839078816438562
Xs59,0.15327226349975198
Xs60,0.015294979657163534
Xs61,0.004941556022573871
Xs62,0.2828807540372721
Xs63,0.0561882629098628
Xs64,0.08218374388024252
Xs65,0.15301395917760452
Xs66,0.06409728233587039
Xs67,0.06226572853565171
Xs68,0.14624622810135668
Xs69,0.054185568851446486
Xs70,0.09993441118172888
Xs71,0.15536376534955726
Xs72,0.10701946500399331
Xs73,0.02276677397356787
Xs74,0.05378062428990264
Xs75,0.04293092226997434
Xs76,0.16442652611428749
Xs77,0.18329847529458243
Xs78,0.0485731974268358
Xs79,0.15668670073976598
Xs80,0.049254755747007294
Xs81,0.07338636048398076
Xs82,0.04843699512266386
Xs83,0.0644124309119338
Xs84,0.10387607112054856
Xs85,0.2271424395263702
Xs86,0.12272170352572584
Xs87,0.2318885798715074
Xs88,0.13599829556221332
Xs89,0.12193891909896756
Xs90,0.08784642233656653
Xs91,0.05267758682125162
Xs92,0.1453447781592585
Xs93,0.029110214310458314
Xs94,0.09769424949071844
Xs95,0.06771839206936983
Xs96,0.14012878914090515
Xs97,0.03112085640548052
Xs98,0.05297701712677819
Xs99,0.07665251778189033
Xs100,0.08823663238774052
Xs101,0.08162825168892576
Xs102,0.1394767931653135
Xs103,0.0677894870352612
Xs104,0.36963344215779004
Xs105,0.06483480271917397
Xs106,0.2182064163727629
Xs107,0.05202051978685843
Xs108,0.14240810607146703
Xs109,0.1199095246746335
Xs110,0.0016792194692727609
Xs111,0.20518110233198517
Xs112,0.07575871808870294
Xs113,0.024355909746765513
Xs114,0.027702043383540553
Xs115,0.029214327194879805
Xs116,0.08362607978560212
Xs117,0.023444027044611064
Xs118,0.1782798939658218
Xs119,0.0188128238015118
Xs120,0.1593198414497239
Xs121,0.12311713677530361
Xs122,0.0913670526494911
Xs123,0.05263929983426832
Xs124,0.03548450984084217
Xs125,0.04893069659186251
Xs126,0.02901546380085451
Xs127,0.10176463948608719
Xs128,0.08297791366046776
Xs129,0.11330276781239802
Xs130,0.00715093035006459
Xs131,0.004563097999685872
Xs132,0.07989079996846074
Xs133,0.12821201762953494
Xs134,0.23733538623073644
Xs135,0.2543110574122588
Xs136,0.23159984478032497
Xs137,0.037871147426704596
Xs138,0.06085440486542284
Xs139,0.10801361762442643
Xs140,0.16121084450060247
Xs141,0.15069995038393913
Xs142,0.17542376567606727
Xs143,0.06628969940783255
Xs144,0.04536494673831094
Xs145,0.05141166697246225
Xs146,0.14706282949300853
Xs147,0.10124295259825865
Xs148,0.08727194321864826
Xs149,0.0884908714299335
Xs150,0.38353325813278344
Xs151,0.1543397186332897
Xs152,0.11718946540473879
Xs153,0.00032418619074238913
Xs154,0.22373107993487185
Xs155,0.1612150408494929
Xs156,0.03391726935684143
Xs157,0.04906628440057052
Xs158,0.016029149924185054
Xs159,0.010272019535408291
Xs160,0.28675020079223545
Xs161,0.06634650173180813
Xs162,0.11273938848939316
Xs163,0.014138858480543068
Xs164,0.03991697566571324
Xs165,0.0013830313618677695
Xs166,0.13387274949292394
Xs167,0.057504464565729996
Xs168,0.2583049449555105
Xs169,0.14297469815354294
Xs170,0.07013184052644242
Xs171,0.1311783418270943
Xs172,0.38792369747741395
Xs173,0.08119929897316183
Xs174,0.010646336712209943
Xs175,0.2002606654049382
Xs176,0.1399702742106626
Xs177,0.12573127612728566
Xs178,0.04149991602414249
Xs179,0.09161909747413877
Xs180,0.13113272897849257
Xs181,0.027575681258790535
Xs182,0.03711582442741229
Xs183,0.12605517623598503
Xs184,0.051304218351369335
Xs185,0.08565520211716027
Xs186,0.018063439206126266
Xs187,0.1473931236874702
Xs188,0.019375439508433987
Xs189,0.1319950588121377
Xs190,0.046821760672557305
Xs191,0.09466808884304087
Xs192,0.13870318774121404
Xs193,0.05130907573732304
Xs194,0.02068043555717633
Xs195,0.23178845316657076
Xs196,0.16998419391302677
Xs197,0.23806488111945212
Xs198,0.13640133149090383
Xs199,0.1341611912834747
Xs200,0.11135850344520222
Xs201,0.216776570178769
Xs202,0.00887734149715478
Xs203,0.039748467518992574
Xs204,0.09480710740726836
Xs205,0.1121990108186619
Xs206,0.1708718605096169
Xs207,0.055420276766304274
Xs208,0.11848783745789795
Xs209,0.303571824580121
Xs210,0.033986611450816884
Xs211,0.1494245132875792
Xs212,0.16897421744152905
Xs213,0.07388749710992211
Xs214,0.02504328273301918
Xs215,0.12388779769063582
Xs216,0.1245959816836156
Xs217,0.05029820530530549
Xs218,0.00609856750074444
Xs219,0.09415749748128019
Xs220,0.2774468217563266
Xs221,0.02063995117783792
Xs222,0.1966035663331694
Xs223,0.04001919927599497
Xs224,0.05375984822989266
Xs225,0.2173191502381368
Xs226,0.07668434116515
Xs227,0.2638719626035396
Xs228,0.21317996817601323
Xs229,0.18099493076136614
Xs230,0.14540463462913028
Xs231,0.06574602591721994
Xs232,0.06331830151266883
Xs233,0.20926391816413692
Xs234,0.08252688498819424
Xs235,0.1377694352651742
Xs236,0.1416954452906145
Xs237,0.008027385334703038
Xs238,0.1931589975166082
Xs239,0.23536072938706354
Xs240,0.0016925181599268951
Xs241,0.016587234343557092
Xs242,0.052727478845924915
Xs243,0.046318319484413464
Xs244,0.19511699604791696
Xs245,0.034028362773370395
Xs246,0.14739363136265232
Xs247,0.08787422385208096
Xs248,0.13832267862923553
Xs249,0.17427784271913854
Xs250,0.1317909117671232
Xs251,0.08490620699686369
Xs252,0.11368638122557088
Xs253,0.015958931171082463
Xs254,0.02194869312145917
Xs255,0.09877578639541348
Xs256,0.01904688874995724
Xs257,0.013064813166646833
Xs258,0.039706186029877064
Xs259,0.032548987934465645
Xs260,0.09515510701735214
Xs261,0.12677464027303276
Xs262,0.03860433596347533
Xs263,0.0238698177822338
Xs264,0.06179428650271221
Xs265,0.17142098005365286
Xs266,0.045103567640574146
Xs267,0.010664405273716357
Xs268,0.012836347212257411
Xs269,0.12898541173428874
Xs270,0.24072769043749748
Xs271,0.05328748305890254
Xs272,0.08944186648768654
Xs273,0.11199778728175422
Xs274,0.16517997838759957
Xs275,0.07349193063656624
Xs276,0.06528938367254708
Xs277,8.218388548935612e-05
Xs278,0.11463056297682866
Xs279,0.02151302202403484
Xs280,0.10154806356886575
Xs281,0.1322053683320752
Xs282,0.1623346706630874
Xs283,0.05004923490039195
Xs284,0.2738373684493537
Xs285,0.08935490909386384
Xs286,0.0034132898858925185
Xs287,0.1851938356274816
Xs288,0.21286952245859192
Xs289,0.22070520591976384
Xs290,0.018635471728275923
Xs291,0.1689697068582886
Xs292,0.31599260307245536
Xs293,0.1629454344934808
Xs294,0.008331862698274928
Xs295,0.10044453826109542
Xs296,0.2602424710751363
Xs297,0.2477208950890341
Xs298,0.16327977182849257
Xs299,0.1652038597124167
Xs300,0.0719672861295396
Xs301,0.046779035902194926
Xs302,0.22713771606795968
Xs303,0.08948950120829852
Xs304,0.18804194225454873
Xs305,0.011431129821285699
Xs306,0.12263742260062513
Xs307,0.08522557003419379
Xs308,0.12374945985815208
Xs309,0.09336962965307812
Xs310,0.16031985739892218
Xs311,0.19938326671161366
Xs312,0.21113401625255085
Xs313,0.1891614845617034
Xs314,0.1640754262718812
Xs315,0.13697793852656415
Xs316,0.1278915957597175
Xs317,0.1497802964278983
Xs318,0.13621120833236278
Xs319,0.17543370746539633
Xs320,0.01617917729063957
Xs321,0.2485251505650687
Xs322,0.03647577774307709
Xs323,0.2814055832518688
Xs324,0.09960510539152828
Xs325,0.07101065067533763
Xs326,0.15061174095527974
Xs327,0.06408594918768609
Xs328,0.15951752652589676
Xs329,0.155334622836388
Xs330,0.08360675463737141
Xs331,0.1000374877962779
Xs332,0.026958299273646395
Xs333,0.027573092807720752
Xs334,0.124674813862093
Xs335,0.05255173805216393
Xs336,0.10227111465698999
Xs337,0.20100269985094166
Xs338,0.2287756612188967
Xs339,0.08312935041746185
Xs340,0.006998328667957054
Xs341,0.057315268165720294
Xs342,0.035337787521366903
Xs343,0.01742502380536448
Xs344,0.1083027121479248
Xs345,0.0344491648875435
Xs346,0.06399121409896069
Xs347,0.11870771022717669
Xs348,0.13955663287579195
Xs349,0.07312545050108357
Xs350,0.16725997247633229
Xs351,0.12577390185160023
Xs352,0.39126711840661865
Xs353,0.23179990668750478
Xs354,0.18522379156258045
Xs355,0.17261293744583123
Xs356,0.16125947540098182
Xs357,0.1096591099121047
Xs358,0.2625897256146743
Xs359,0.27487100503503215
Xs360,0.03329910263560186
Xs361,0.015082606565835684
Xs362,0.05831941576657659
Xs363,0.08489581882242653
Xs364,0.1316881078325582
Xs365,0.0598423961689467
Xs366,0.009697827104942252
Xs367,0.31089467322397757
Xs368,0.01495307830398841
Xs369,0.015109698508273825
Xs370,0.2058858373527584
Xs371,0.16509146795867205
Xs372,0.029641110099008765
Xs373,0.5048782621882055
Xs374,0.09459220365496586
Xs375,0.06118027207113745
Xs376,0.11641943192485349
Xs377,0.06623454738592514
Xs378,0.02723908824859435
Xs379,0.042810694497004406
Xs380,0.15288395088444715
Xs381,0.0952779464422284
Xs382,0.09146838435324375
Xs383,0.09274198540841755
Xs384,0.1655446727288316
Xs385,0.18327833670878024
Xs386,0.181168705249104
Xs387,0.21692115846959803
Xs388,0.13067763166320745
Xs389,0.21035157752606065
Xs390,0.03799649806480335
Xs391,0.2746813107835135
Xs392,0.10693390784174889
Xs393,0.23723934044812706
Xs394,0.06974820000090545
Xs395,0.13031289630601284
Xs396,0.0679423366053665
Xs397,0.05553576118698253
Xs398,0.15017261211495952
Xs399,0.15567741446142896
Xs400,0.21802224068785547
Xs401,0.09138591884946465
Xs402,0.05103031197655537
Xs403,0.17093297515570727
Xs404,0.07715940353600162
Xs405,0.21043325096316567
Xs406,0.05207923985291578
Xs407,0.025499534409948198
Xs408,0.17084713846637187
Xs409,0.3208745297442144
Xs410,0.056960274213441714
Xs411,0.027025067993256754
Xs412,0.0363521450515591
Xs413,0.12491785071223357
Xs414,0.21264387223340847
Xs415,0.23504414661110273
Xs416,0.018429808250902083
Xs417,0.07846344459705948
Xs418,0.21829155556936353
Xs419,0.06269960703867096
Xs420,0.033075464831619356
Xs421,0.006573628240546509
Xs422,0.08483310715243111
Xs423,0.18300780792242444
Xs424,0.25283129309333024
Xs425,0.0652563078993419
Xs426,0.012061969064331036
Xs427,0.3127802204379422
Xs428,0.03511186813324181
Xs429,0.028611395423973025
Xs430,0.22624269274428152
Xs431,0.031870390840049376
Xs432,0.11249530705236217
Xs433,0.1238187540270223
Xs434,0.02450411729824287
Xs435,0.0019301695171461135
Xs436,0.03079156756945077
Xs437,0.16663734748643438
Xs438,0.003644511688979199
Xs439,0.13137993366306747
Xs440,0.0870592809796992
Xs441,0.00047283669586364787
Xs442,0.06966162079527283
Xs443,0.1555749749875593
Xs444,0.07701891228800704
Xs445,0.3398268592826988
Xs446,0.059293455586376276
Xs447,0.017720101060149866
Xs448,0.2916894415733449
Xs449,0.0818104705644402
Xs450,0.006323753398182924
Xs451,0.13556226745719543
Xs452,0.09667185167813278
Xs453,0.24331765106416847
Xs454,0.08878920835373383
Xs455,0.1290309182434376
Xs456,0.2765714670117422
Xs457,0.1431916000824645
Xs458,0.04149398648594686
Xs459,0.021821185214725976
Xs460,0.040499142044625375
Xs461,0.006410421334236454
Xs462,0.1250197072745569
Xs463,0.21695435670482943
Xs464,0.030901530578144515
Xs465,0.01794550714826986
Xs466,0.16036524462545468
Xs467,0.14711736965944716
Xs468,0.0029701073726894267
Xs469,0.0658702884545628
Xs470,0.06645149493638246
