covariate_index,amd_after
Xs68,0.05578037762244342
Xs69,0.007880653883249827
Xs70,0.24089437405511127
Xs71,0.25240168299242216
Xs72,0.049140299936933036
Xs73,0.16627850370158032
Xs74,0.09810739533298721
Xs75,0.1884648703058413
Xs76,0.08192151407565447
Xs77,0.04147683247982106
Xs78,0.08025862575807596
Xs79,0.22667210100161128
Xs80,0.024038110334603634
Xs81,0.1761939025948815
Xs82,0.18041152675527755
Xs83,0.05446983991728832
Xs84,0.11037626399052583
Xs85,0.08903437926618744
Xs86,0.1126510084187887
Xs87,0.06283880578142123
Xs88,0.20814771385392022
Xs89,0.15826225653431825
Xs90,0.012328834397635446
Xs91,0.12195751179017539
Xs92,0.07706440733983036
Xs93,0.05718681356011187
Xs94,0.04756822540757613
Xs95,0.1266791065358654
Xs96,0.0681737844467395
Xs97,0.04356690704574808
Xs98,0.18776362425245774
Xs99,0.006692040327582681
Xs100,0.2695597764650785
Xs101,0.21248649510707057
Xs102,0.13510156021087633
Xs103,0.032204545125635586
Xs104,0.040771633742010926
Xs105,0.1666439026519443
Xs106,0.04981907345680708
Xs107,0.112207207131273
Xs108,0.0918803522589166
Xs109,0.11612501436177701
Xs110,0.032611536990422046
Xs111,0.26215201354915063
Xs112,0.0015143205691812247
Xs113,0.23796682624976506
Xs114,0.32093678773279133
Xs115,0.24323944506028056
Xs116,0.04111349361992504
Xs117,0.04107307305376488
Xs118,0.12538177152443528
Xs119,0.09128660042704606
Xs120,0.13182052474431638
Xs121,0.04648909629021082
Xs122,0.12453623512512182
Xs123,0.275300438015511
Xs124,0.10000390396783604
Xs125,0.018295391946437214
Xs126,0.0028372387115799735
Xs127,0.13190659973356558
Xs128,0.222944636702155
Xs129,0.0369956257080203
Xs130,0.22999094013627427
Xs131,0.19353829179281326
Xs132,0.08279138175860559
Xs133,0.14904964604390886
Xs134,0.019512059522593626
Xs135,0.13105883310017113
Xs136,0.25754607758292014
Xs137,0.07410773121397332
Xs138,0.16292290273743906
Xs139,0.13188360005691857
Xs140,0.2874969437187381
Xs141,0.1282293870525288
Xs142,0.13145908409117113
Xs143,0.15862194081912973
Xs144,0.16183531340703206
Xs145,0.03031646333891257
Xs146,0.11455240668683025
Xs147,0.0361212955174212
Xs148,0.05724109005057279
Xs149,0.06559013578786019
Xs150,0.03732801969755877
Xs151,0.12412975395129999
Xs152,0.11749152478225404
Xs153,0.05850100812747647
Xs154,0.042777908875470866
Xs155,0.07379559619444276
Xs156,0.2514566524795113
Xs157,0.27217649955123774
Xs158,0.038961015430521856
Xs159,0.01821029881295795
Xs160,0.05876742144969528
Xs161,0.03397109022067217
Xs162,0.03293678105547739
Xs163,0.1367441871198863
Xs164,0.22974164463488983
Xs165,0.17329599512306543
Xs166,0.01496237969063439
Xs167,0.11043990768623069
Xs168,0.12100165020309177
Xs169,0.19918867978775134
Xs170,0.16272663252488517
Xs171,0.0060909429823557855
Xs172,0.09927639203341113
Xs173,0.2337988278999094
Xs174,0.06633051146010471
Xs175,0.25439965333117776
Xs176,0.08918338549131559
Xs177,0.08236660920484698
Xs178,0.05018666761395019
Xs179,0.21480002760812766
Xs180,0.08974509879290526
Xs181,0.0327173885957065
Xs182,0.03698887004433464
Xs183,0.06711991457550398
Xs184,0.10691799653524944
Xs185,0.0009094961026126322
Xs186,0.08520435518388055
Xs187,0.019477080432408308
Xs188,0.2782518449084801
Xs189,0.09858963788510852
Xs190,0.16109559175127053
Xs191,0.05805347611786267
Xs192,0.010697952708758111
Xs193,0.08238351198514496
Xs194,0.0024081530636730474
Xs195,0.03633675191786919
Xs196,0.08145069912167052
Xs197,0.14628776768541696
Xs198,0.05206561164728944
Xs199,0.05508391061630466
Xs200,0.15238447301308666
Xs201,0.16325888948973252
Xs202,0.17749229665393879
Xs203,0.10405840030199835
Xs204,0.20301123258119613
Xs205,0.019993716649930597
Xs206,0.1856289366387649
Xs207,0.014736358707798027
Xs208,0.2730804370588296
Xs209,0.09896921902509392
Xs210,0.164129501342055
Xs211,0.011811551433182865
Xs212,0.08789714411390442
Xs213,0.15817977213515874
Xs214,0.12675328459627086
Xs215,0.021667098237959044
Xs216,0.14179179308461312
Xs217,0.24542840530179183
Xs218,0.060942635810985905
Xs219,0.22722080072065237
Xs220,0.0118221024891569
Xs221,0.22030493545686586
Xs222,0.23945286789686754
Xs223,0.02140531733810308
Xs224,0.03500303097025846
Xs225,0.026820987967264665
Xs226,0.18384468486116595
Xs227,0.07541270985145741
Xs228,0.17528822274179656
Xs229,0.20818902079638152
Xs230,0.050358402225926
Xs231,0.2935698950755974
Xs232,0.17929053782703352
Xs233,0.033401318879080634
Xs234,0.09755600250447488
Xs235,0.12293162663242918
Xs236,0.02227918484377268
Xs237,0.11018071386782216
Xs238,0.006283671647976474
Xs239,0.2575129405687696
Xs240,0.14757638474404783
Xs241,0.15913309473891307
Xs242,0.2496118909296603
Xs243,0.25647728112088874
Xs244,0.08410782097043851
Xs245,0.15686476272477043
Xs246,0.09915809721305888
Xs247,0.18956771608398412
Xs248,0.04938440970682795
Xs249,0.10073191349699434
Xs250,0.1771960382042077
Xs251,0.1978271036289706
Xs252,0.04928101276958192
Xs253,0.07267003517673207
Xs254,0.2482399736524954
Xs255,0.09795633700341844
Xs256,0.0580227915532352
Xs257,0.0023702425235570005
Xs258,0.07025294245532965
Xs259,0.07284478130387216
Xs260,0.12747531762620168
Xs261,0.07095341920493398
Xs262,0.0972869908448136
Xs263,0.3114948766609543
Xs264,0.2961966169086829
Xs265,0.07433392761026875
Xs266,0.007628364286116121
Xs267,0.034411679697198605
Xs268,0.050469983591787435
Xs269,0.10144024337148529
Xs270,0.0995032777421064
Xs271,0.14772771150706815
Xs272,0.07607880208089528
Xs273,0.3314336350894084
Xs274,0.10151805753562164
Xs275,0.13436553522213487
Xs276,0.11276089430536468
Xs277,0.08153538632247409
Xs278,0.07227352865970245
Xs279,0.32185296097099286
Xs280,0.07223167262664962
Xs281,0.027443386903785498
Xs282,0.3404414055545161
Xs283,0.14354751511651825
Xs284,0.13121806766593158
Xs285,0.03865600462087718
Xs286,0.3071215676661683
Xs287,0.1586690284446208
Xs288,0.1501995097547089
Xs289,0.10437109100145349
Xs290,0.04817638198434533
Xs291,0.06035801152073495
Xs292,0.02108026382664541
Xs293,0.12375439034448907
Xs294,0.09214556981810518
Xs295,0.0057803891152160645
Xs296,0.0650308450206471
Xs297,0.04664977088377806
Xs298,0.14455466233577252
Xs299,0.2187902203124052
Xs300,0.02625004346916118
Xs301,0.03278253816550682
Xs302,0.17070420530566013
Xs303,0.012032171523651405
Xs304,0.0224470834441749
Xs305,0.0036432482960718025
Xs306,0.08843079842812371
Xs307,0.19492615085373538
Xs308,0.1289838438241901
Xs309,0.21732044913351378
Xs310,0.00500916267922024
Xs311,0.010318873711383535
Xs312,0.032109319840396416
Xs313,0.0778208761826527
Xs314,0.17074698549559378
Xs315,0.14124377439014468
Xs316,0.21057841936465346
Xs317,0.15417298929709858
Xs318,0.3346429597597782
Xs319,0.14787408417251008
Xs320,0.3372552160699239
Xs321,0.08349466358061144
Xs322,0.1823980293135402
Xs323,0.16827600081740035
Xs324,0.008865081935213919
Xs325,0.3115502951216891
Xs326,0.0016034753616210031
Xs327,0.25363371896142006
Xs328,0.26718363744021556
Xs329,0.25901911606497446
Xs330,0.09089488368738852
Xs331,0.053303534694012965
Xs332,0.1478404892966732
Xs333,0.06658377051278562
Xs334,0.01814344214903564
Xs335,0.12976408073672518
Xs336,0.05618598974077285
Xs337,0.011820965833262807
Xs338,0.1369287345699285
Xs339,0.11505108615505318
Xs340,0.020757973023636772
Xs341,0.03583169017590217
Xs342,0.1462666367780161
Xs343,0.30901418848999596
Xs344,0.01706166280644401
Xs345,0.24671436845482947
Xs346,0.0022770893738428637
Xs347,0.13170490316704775
Xs348,0.014176888514016914
Xs349,0.32270771520094316
Xs350,0.03592392277884045
Xs351,0.20672139566524533
Xs352,0.014481816038085179
Xs353,0.053920239124453956
Xs354,0.30128749341534494
Xs355,0.1790033291882741
Xs356,0.012231222870824947
Xs357,0.04359349926310728
Xs358,0.2104644877239533
Xs359,0.13836272089373503
Xs360,0.02122290723995581
Xs361,0.04644963700395291
Xs362,0.01788616704297844
Xs363,0.16363292142174718
Xs364,0.011735408686448281
Xs365,0.13513649114763607
Xs366,0.21351729667381164
Xs367,0.1999693267606063
Xs368,0.08622130741614532
Xs369,0.16431288183575687
Xs370,0.032600555095114794
Xs371,0.018727774138517447
Xs372,0.09318069308637779
Xs373,0.07288128544560729
Xs374,0.09975897972059493
Xs375,0.3593043818342403
Xs376,0.07376742309722437
Xs377,0.11010234937852226
Xs378,0.13169382532663554
Xs379,0.11900465784310296
Xs380,0.018542116929422106
Xs381,0.2187518453270147
Xs382,0.16635745989930592
Xs383,0.03442870679806334
Xs384,0.002725541317108369
Xs385,0.02216613789411625
Xs386,0.010221224380579121
Xs387,0.11719661100619397
Xs388,0.14714398122651076
Xs389,0.050013115313766024
Xs390,0.09023560845103154
Xs391,0.013950793726406986
Xs392,0.05603840267525352
Xs393,0.09002721944278524
Xs394,0.2613876134533307
Xs395,0.08678543729717889
Xs396,0.1934089285560872
Xs397,0.2662686947332481
Xs398,0.10357503026924754
Xs399,0.11224761324291313
Xs400,0.2960561054143306
Xs401,0.21954196953740718
Xs402,0.03429105314071868
Xs403,0.13383818086100158
Xs404,0.007495869222337593
Xs405,0.15466132151747702
Xs406,0.06843901140723654
Xs407,0.019651054530307462
Xs408,0.08481034052024261
Xs409,0.06958504268701127
Xs410,0.1381562615351894
Xs411,0.1876837129062709
Xs412,0.09315232586494679
Xs413,0.017450942734946434
Xs414,0.16707848341441103
Xs415,0.17219253895858283
Xs416,0.13748559384676132
Xs417,0.006670075598974151
Xs418,0.002161516652595688
Xs419,0.13515600120417015
Xs420,0.014559966617364748
Xs421,0.1402934707176723
Xs422,0.04440573470811475
Xs423,0.21790038078157367
Xs424,0.3160547646628547
Xs425,0.04740156481572481
Xs426,0.20872352448726783
Xs427,0.05561773561221533
Xs428,0.0744443390104153
Xs429,0.027546137447218767
Xs430,0.04309958648504452
Xs431,0.11739912626037319
Xs432,0.0930393807702792
Xs433,0.03215304186778506
Xs434,0.0896346914025945
Xs435,0.01620963915229009
Xs436,0.15359660425586139
Xs437,0.03293543394745016
Xs438,0.05291160257492901
Xs439,0.11836540607527221
Xs440,0.12822674756236818
Xs441,0.06754119467313069
Xs442,0.2110418008521277
Xs443,0.09258578558943133
Xs444,0.027216297119546304
Xs445,0.07164955471401493
Xs446,0.022858678406037843
Xs447,0.05782231030477725
Xs448,0.22886562495138046
Xs449,0.0651619325589571
Xs450,0.0006254675223064107
Xs451,0.13391618753572876
Xs452,0.15195907368833977
Xs453,0.047808617050912064
Xs454,0.006702156612427018
Xs455,0.12308178844982949
Xs456,0.12303123741995803
Xs457,0.08311298177994217
Xs458,0.12114314190002265
Xs459,0.05163730898890444
Xs460,0.03282453666176233
Xs461,0.0829588236393213
Xs462,0.006046072245870702
Xs463,0.19383014466787454
Xs464,0.22870079675192634
Xs465,0.060336772429951314
Xs466,0.13561401934275075
Xs467,0.15726631057550705
Xs468,0.04811726380170521
Xs469,0.23886104851373013
Xs470,0.06517358350988328
