covariate_index,amd_after
Xs105,0.10769933259640699
Xs106,0.15340846499868097
Xs107,0.2997003814805277
Xs108,0.10859717487516678
Xs109,0.1780823897052216
Xs110,0.010290054675462026
Xs111,0.05701878822685427
Xs112,0.028978522265499997
Xs113,0.21526773578422959
Xs114,0.1773292691301383
Xs115,0.006942426429870038
Xs116,0.4034021599349841
Xs117,0.19944178222318917
Xs118,0.04865830688232091
Xs119,0.16938870527210964
Xs120,0.006836811148400429
Xs121,0.03475809088091447
Xs122,0.20197296019013972
Xs123,0.051145835995314914
Xs124,0.2396946314117016
Xs125,0.01432908257519951
Xs126,0.23063828242026385
Xs127,0.02876305796637252
Xs128,0.028357228167374356
Xs129,0.080355712928081
Xs130,0.06038564515604898
Xs131,0.2540275532921732
Xs132,0.25162384411511285
Xs133,0.1218660927643315
Xs134,0.17576048655432525
Xs135,0.14943468369415452
Xs136,0.059308049088937484
Xs137,0.10703326200779056
Xs138,0.07109271258064673
Xs139,0.15085103817538112
Xs140,0.3105636738157097
Xs141,0.1050349648629849
Xs142,0.04921039836744677
Xs143,0.01149985460141262
Xs144,0.017086582940034338
Xs145,0.28176291931347675
Xs146,0.036179616375177484
Xs147,0.14515910339843485
Xs148,0.014455530472914197
Xs149,0.09459100556538932
Xs150,0.010071058711978442
Xs151,0.18024722094950202
Xs152,0.46192461618775427
Xs153,0.007637770094725783
Xs154,0.2274752506167469
Xs155,0.030021945291013926
Xs156,0.09669779834590678
Xs157,0.14240651792444425
Xs158,0.010742213002262085
Xs159,0.05917882279076776
Xs160,0.07570625910606232
Xs161,0.14548094474022516
Xs162,0.23955391479041965
Xs163,0.22720225093434016
Xs164,0.09672980245780399
Xs165,0.184578666930088
Xs166,0.08892486247566636
Xs167,0.13568113822524236
Xs168,0.031853960483610354
Xs169,0.059418793420885685
Xs170,0.022215136277877183
Xs171,0.08954519693465013
Xs172,0.06188213729616464
Xs173,0.009513846141776406
Xs174,0.08706963348166727
Xs175,0.2885554667294388
Xs176,0.0555085095723466
Xs177,0.06737931040384551
Xs178,0.014718630386238668
Xs179,0.08420584008341161
Xs180,0.017232290054179762
Xs181,0.22784960322163667
Xs182,0.038403948123772874
Xs183,0.03534997750337152
Xs184,0.05054528538975776
Xs185,0.06005572036102576
Xs186,0.005401532302736306
Xs187,0.07788560947488746
Xs188,0.19414299927229428
Xs189,0.31631068812197416
Xs190,0.033645139288638326
Xs191,0.0598368847040784
Xs192,0.1028929465454354
Xs193,0.21293519464549143
Xs194,0.012944567944347531
Xs195,0.25739275685255997
Xs196,0.09612260002926745
Xs197,0.14865859847367913
Xs198,0.19080183630714298
Xs199,0.0015267133831873966
Xs200,0.08007083881135377
Xs201,0.030412425833577894
Xs202,0.01807100522302171
Xs203,0.04887339784991482
Xs204,0.03282049947124898
Xs205,0.13607629113436268
Xs206,0.16011638419768917
Xs207,0.12332988411653055
Xs208,0.018690533939679874
Xs209,0.15724114160379948
Xs210,0.018238277011154783
Xs211,0.04199696482493172
Xs212,0.13239892521122107
Xs213,0.019477570172878836
Xs214,0.06847753707822068
Xs215,0.015454436862279198
Xs216,0.002960334988508277
Xs217,0.21581180462637814
Xs218,0.021163708501043238
Xs219,0.051397482220886
Xs220,0.044775815602323576
Xs221,0.0032810628132403366
Xs222,0.11696804323058471
Xs223,0.2240229473757743
Xs224,0.22951035554177507
Xs225,0.2631099058404329
Xs226,0.013405622205848972
Xs227,0.003894225075692574
Xs228,0.041446563226196054
Xs229,0.025657139673128555
Xs230,0.10813021051624752
Xs231,0.02089258723741988
Xs232,0.033709973219064285
Xs233,0.06005737583340827
Xs234,0.11011862529161748
Xs235,0.10790728896034436
Xs236,0.0030109531365431702
Xs237,0.04426318546935964
Xs238,0.300873490627809
Xs239,0.03786173477572763
Xs240,0.17161278973763092
Xs241,0.025396968577870077
Xs242,0.11149310962559028
Xs243,0.10581276771761608
Xs244,0.10488899427381634
Xs245,0.09463516261495898
Xs246,0.16249229237834067
Xs247,0.15704097446604973
Xs248,0.014394212578132871
Xs249,0.36275649171756313
Xs250,0.05302098385147377
Xs251,0.2300987965368406
Xs252,0.14276326570118092
Xs253,0.1221967279760305
Xs254,0.02452920328894479
Xs255,0.19285754703917068
Xs256,0.0916292994712403
Xs257,0.0350964366399604
Xs258,0.19164095446208512
Xs259,0.11191503223945051
Xs260,0.23084661430463901
Xs261,0.07601518834098109
Xs262,0.18925976686548884
Xs263,0.08206494098989636
Xs264,0.20336436816491055
Xs265,0.17948007892304868
Xs266,0.25951861434974804
Xs267,0.07872232146132652
Xs268,0.08166003426773794
Xs269,0.00927130510925293
Xs270,0.2638924505244283
Xs271,0.03753048314090414
Xs272,0.003964727729710531
Xs273,0.17351580660408739
Xs274,0.07132824808980953
Xs275,0.2528997552429318
Xs276,0.017479730409555937
Xs277,0.05906948951601844
Xs278,0.033105078295358345
Xs279,0.27274704932205895
Xs280,0.03850138806454406
Xs281,0.16053089921969105
Xs282,0.0226545221956668
Xs283,0.093172018947949
Xs284,0.11112579319652985
Xs285,0.07677215360525005
Xs286,0.1839758143073159
Xs287,0.21219923442754762
Xs288,0.13286208636620145
Xs289,0.14812077846802874
Xs290,0.17290416847337947
Xs291,0.06842658621561401
Xs292,0.08350456170622961
Xs293,0.06317860118572707
Xs294,0.005872104074170922
Xs295,0.15318056221546716
Xs296,0.020477517681070936
Xs297,0.12709364106709264
Xs298,0.3318161953483779
Xs299,0.20767719385874134
Xs300,0.17096633917603854
Xs301,0.1290991908247821
Xs302,0.09724402152966322
Xs303,0.038037359650492514
Xs304,0.07332621631351163
Xs305,0.16721338518860648
Xs306,0.03980022270180403
Xs307,0.30711693304670207
Xs308,0.11267462191636021
Xs309,0.11989546726155109
Xs310,0.11764264077552088
Xs311,0.0582665675610978
Xs312,0.16648108249521543
Xs313,0.14186607676008925
Xs314,0.16818112029526544
Xs315,0.027331119349364046
Xs316,0.012410541301591825
Xs317,0.06781159550564786
Xs318,0.003387514921065349
Xs319,0.08866242968198323
Xs320,0.049925010849271007
Xs321,0.06361816995195273
Xs322,0.015038061794283918
Xs323,0.10029733865277618
Xs324,0.01426578573863847
Xs325,0.05848561559017104
Xs326,0.03807427876219462
Xs327,0.14804189488595876
Xs328,0.011488144719725812
Xs329,0.15095395069194284
Xs330,0.16544871381243814
Xs331,0.2952005238070416
Xs332,0.04579064592198551
Xs333,0.1589521524814635
Xs334,0.08522168431551996
Xs335,0.11606682596129314
Xs336,0.14586572055364977
Xs337,0.33375093813130013
Xs338,0.2963665626269836
Xs339,0.11954491823145663
Xs340,0.20107053944158448
Xs341,0.16782467827798023
Xs342,0.04914806440957937
Xs343,0.15355400977497474
Xs344,0.19364380478341472
Xs345,0.10262465324249248
Xs346,0.08500748600113307
Xs347,0.160211765973092
Xs348,0.0644293925772371
Xs349,0.052318740220258717
Xs350,0.13800896823502196
Xs351,0.29302257261063214
Xs352,0.016558546244373168
Xs353,0.020965410850517157
Xs354,0.14652335076907974
Xs355,0.18359385247219395
Xs356,0.08567194638232548
Xs357,0.12948576756587382
Xs358,0.07610432631630809
Xs359,0.09204375065182452
Xs360,0.1311498798186964
Xs361,0.10483350253622441
Xs362,0.11842225894135425
Xs363,0.07284943657734766
Xs364,0.06233211013466018
Xs365,0.017007658175694763
Xs366,0.09015164755679927
Xs367,0.3403576092274004
Xs368,0.0658367794362543
Xs369,0.04205120617462702
Xs370,0.2707220771971222
Xs371,0.13395392867804784
Xs372,0.16563756748348565
Xs373,0.2522326634917806
Xs374,0.0610094676407059
Xs375,0.11162332025312632
Xs376,0.19072651768064003
Xs377,0.018126931666677143
Xs378,0.05334776152525663
Xs379,0.03706230229283783
Xs380,0.17602105929562673
Xs381,0.009277346697363069
Xs382,0.057106046569042446
Xs383,0.2889547193890587
Xs384,0.04454661696579278
Xs385,0.29216495791330754
Xs386,0.07208570073841995
Xs387,0.006379860518703831
Xs388,0.20656658272682712
Xs389,0.08145522903459029
Xs390,0.12806798247687975
Xs391,0.16411426636075338
Xs392,0.05443182087283486
Xs393,0.05840935974244542
Xs394,0.2741864628402115
Xs395,0.07809714355930458
Xs396,0.21378582530202472
Xs397,0.024200724408993776
Xs398,0.06594628950578928
Xs399,0.08706570592925848
Xs400,0.013289755519203372
Xs401,0.006916929102427947
Xs402,0.1551960319022396
Xs403,0.10371862422989689
Xs404,0.21013675226852135
Xs405,0.04174834287794149
Xs406,0.017660564228053448
Xs407,0.09349137999639678
Xs408,0.17517770535876925
Xs409,0.43163606316249303
Xs410,0.10830344060348819
Xs411,0.20266287209886522
Xs412,0.1513942620822194
Xs413,0.21194942705991243
Xs414,0.1875645072890299
Xs415,0.1974750334695976
Xs416,0.11981766504426156
Xs417,0.08984069953418078
Xs418,0.04779870563809581
Xs419,0.09823970044106572
Xs420,0.013479162265664094
Xs421,0.1144321333656764
Xs422,0.21995619170982672
Xs423,0.014203601787446002
Xs424,0.017212560431209188
Xs425,0.042404768048267476
Xs426,0.05282112891477196
Xs427,0.20006628719261838
Xs428,0.10691814127995294
Xs429,0.047071125776504595
Xs430,0.07798254273905487
Xs431,0.150274307557199
Xs432,0.08233271172929146
Xs433,0.012317878620724042
Xs434,0.20564045584092616
Xs435,0.01342165600433271
Xs436,0.0708813635805807
Xs437,0.1632590608649241
Xs438,0.2538753303555445
Xs439,0.04208121782274394
Xs440,0.01577928681735253
Xs441,0.09991143281373314
Xs442,0.1004803068794059
Xs443,0.017486600744556123
Xs444,0.1815749694532487
Xs445,0.10273215373553526
Xs446,0.03220983618128677
Xs447,0.15593481433015563
Xs448,0.058727981181838654
Xs449,0.30878324911764776
Xs450,0.19480711321421937
Xs451,0.011846292420775876
Xs452,0.25576094294050566
Xs453,0.13817994336577577
Xs454,0.2931124328961547
Xs455,0.03689208684571903
Xs456,0.05637021747439497
Xs457,0.005717014574104571
Xs458,0.2500966972362405
Xs459,0.2301157102154183
Xs460,0.06927261932005899
Xs461,0.1487250083983994
Xs462,0.07466842248174468
Xs463,0.004670083461031158
Xs464,0.1817845059537637
Xs465,0.10885026574420008
Xs466,0.07135816320769009
Xs467,0.08504373394041896
Xs468,0.05148934253923718
Xs469,0.3097292562216143
Xs470,0.009565744985789446
