covariate_index,amd_after
Xs47,0.04851740471347484
Xs48,0.11407690534104065
Xs49,0.16895305443264835
Xs50,0.21281202514180234
Xs51,0.05073019970655094
Xs52,0.08581802560536428
Xs53,0.16409434810414408
Xs54,0.11406269062102947
Xs55,0.0979737467145748
Xs56,0.3690770574548785
Xs57,0.2696366338056993
Xs58,0.06791112591113699
Xs59,0.013311223807827118
Xs60,0.01700986661063612
Xs61,0.05555763741559024
Xs62,0.15548304107821778
Xs63,0.0743988046825698
Xs64,0.284959342440292
Xs65,0.3387311862034279
Xs66,0.036421250128018674
Xs67,0.11081478270300384
Xs68,0.1956509263953279
Xs69,0.1719176148548985
Xs70,0.33169602943695486
Xs71,0.07335537926150937
Xs72,0.2004073511235296
Xs73,0.08652309257229229
Xs74,0.14547640972901954
Xs75,0.044989302993443
Xs76,0.27393317296308883
Xs77,0.06627914034682103
Xs78,0.027082956455938306
Xs79,0.1068857858342093
Xs80,0.052349778724501424
Xs81,0.2271107373368823
Xs82,0.06706213818658309
Xs83,0.017629022486723062
Xs84,0.05140218496511778
Xs85,0.3333746773880565
Xs86,0.1713798901890211
Xs87,0.018962100940517944
Xs88,0.07735103222929636
Xs89,0.05547943006779171
Xs90,0.03306266952601526
Xs91,0.1712411096588723
Xs92,0.21011310747801057
Xs93,0.06443534408566377
Xs94,0.17650550152759537
Xs95,0.11113467005184141
Xs96,0.3529730814707073
Xs97,0.09285742780081738
Xs98,0.09185275551823766
Xs99,0.006837172930461164
Xs100,0.24163470090174105
Xs101,0.11904061943020398
Xs102,0.15169780969450639
Xs103,0.11391534699988975
Xs104,0.34859407099606476
Xs105,0.1122402123598074
Xs106,0.22386941692184664
Xs107,0.1392920921389193
Xs108,0.06094178887104691
Xs109,0.11659250320306416
Xs110,0.01308032524438929
Xs111,0.1928711250107172
Xs112,0.26543312494879584
Xs113,0.10246058672778376
Xs114,0.022246703908308463
Xs115,0.21849746425342345
Xs116,0.06607094382114254
Xs117,0.06261415992530561
Xs118,0.02423901496962181
Xs119,0.010751763105934831
Xs120,0.09545859607451429
Xs121,0.1375131133360546
Xs122,0.011203763195700217
Xs123,0.28903755065201475
Xs124,0.14454396789662574
Xs125,0.02056856179427898
Xs126,0.04518301277684434
Xs127,0.19972297390404695
Xs128,0.1498551130106266
Xs129,0.26464988691291264
Xs130,0.06383476478358217
Xs131,0.025795894346169017
Xs132,0.06577374283623888
Xs133,0.189508050336828
Xs134,0.29503532990092407
Xs135,0.04728218702281656
Xs136,0.26823769954689974
Xs137,0.0019847155364167016
Xs138,0.22425655322732096
Xs139,0.0671466156328327
Xs140,0.03837357152414066
Xs141,0.013630029162166187
Xs142,0.1595348899089531
Xs143,0.09817145056866533
Xs144,0.04941266662853032
Xs145,0.14527608482671206
Xs146,0.16768878706671814
Xs147,0.026082830312924687
Xs148,0.23493230698679407
Xs149,0.006162572277305073
Xs150,0.016780774309513167
Xs151,0.08414878884443533
Xs152,0.019849099672286995
Xs153,0.09432945578219634
Xs154,0.04266706920610634
Xs155,0.11943873193550428
Xs156,0.20066554293604796
Xs157,0.03130686830771284
Xs158,0.06918243701354854
Xs159,0.16917598281055998
Xs160,0.1226648917678791
Xs161,0.14675500272084802
Xs162,0.002771795400908055
Xs163,0.1616429583221814
Xs164,0.20235713020572493
Xs165,0.3082256420385923
Xs166,0.047570457862232435
Xs167,0.06926218311250923
Xs168,0.04683711754167823
Xs169,0.17417428365607898
Xs170,0.04958653341610296
Xs171,0.07615526807289733
Xs172,0.14026573159717967
Xs173,0.21542747885600916
Xs174,0.05097115513175134
Xs175,0.11534390834740929
Xs176,0.11578486610658054
Xs177,0.15023683761595436
Xs178,0.06455922836234299
Xs179,0.102007706602495
Xs180,0.08795286097690592
Xs181,0.13825061178081582
Xs182,0.13086647030627596
Xs183,0.25787020030514773
Xs184,0.05961539405460484
Xs185,0.010408836726063301
Xs186,0.007939313213379755
Xs187,0.1020460105344964
Xs188,0.1664399236600022
Xs189,0.02857430524436945
Xs190,0.15131131067714634
Xs191,0.10711397193979384
Xs192,0.0669716951097778
Xs193,0.04314942834413518
Xs194,0.032982269938632805
Xs195,0.06964973796399476
Xs196,0.023067934506459005
Xs197,0.11999748494971606
Xs198,0.13320413514676857
Xs199,0.031203164867622753
Xs200,0.14112278554235996
Xs201,0.22560190205907296
Xs202,0.17727520555007914
Xs203,0.009602670477675207
Xs204,0.006128269654176585
Xs205,0.04876202443912204
Xs206,0.0698095854022335
Xs207,0.1093499890492469
Xs208,0.0666334178278612
Xs209,0.3950293366383668
Xs210,0.08912405759594741
Xs211,0.11768355325329641
Xs212,0.16925251151818482
Xs213,0.004057870374817052
Xs214,0.02271241936264559
Xs215,0.09829497478386531
Xs216,0.1718414691361722
Xs217,0.04986294477318602
Xs218,0.1513686824981554
Xs219,0.10780730254260218
Xs220,0.0031401308064771074
Xs221,0.19674377874730223
Xs222,0.10899136628172917
Xs223,0.13279970414264047
Xs224,0.16358874996122802
Xs225,0.07272666140031173
Xs226,0.23225171259147148
Xs227,0.02191931428854939
Xs228,0.21252068707531518
Xs229,0.16440790328717533
Xs230,0.11199849830341599
Xs231,0.01045082924774439
Xs232,0.2878445620518284
Xs233,0.15513592622350916
Xs234,0.10576346449894736
Xs235,0.1075176654204931
Xs236,0.0007631269950843236
Xs237,0.23089877525250158
Xs238,0.20826563791025599
Xs239,0.10563814237555792
Xs240,0.12492093772229032
Xs241,0.10855632822406874
Xs242,0.2665642040034632
Xs243,0.05748284832048922
Xs244,0.06179960632111858
Xs245,0.13531136886498496
Xs246,0.030730543620395012
Xs247,0.20703764344781933
Xs248,0.17402099511192426
Xs249,0.08598288757245601
Xs250,0.030760688367714967
Xs251,0.13185402860815593
Xs252,0.20589006167319363
Xs253,0.03461697370475786
Xs254,0.24279251509810149
Xs255,0.10952027577145451
Xs256,0.04657584463015817
Xs257,0.10744164535455225
Xs258,0.00833781402308212
Xs259,0.20294551352024648
Xs260,0.16528873666234503
Xs261,0.06787458933259201
Xs262,0.04750483065492653
Xs263,0.006484961810231749
Xs264,0.2583211864585102
Xs265,0.22185371520176306
Xs266,0.19933928343754898
Xs267,0.0025565687646126106
Xs268,0.12994117997490093
Xs269,0.15735357320339166
Xs270,0.16428709955797627
Xs271,0.2049871350711167
Xs272,0.13854816758921562
Xs273,0.0545894322557066
Xs274,0.10955364648951421
Xs275,0.13516119515368216
Xs276,0.01812846174632353
Xs277,0.04535313594807951
Xs278,0.12041536734075219
Xs279,0.15715223865018885
Xs280,0.05542582142816961
Xs281,0.25232156290141766
Xs282,0.31763745863200665
Xs283,0.17093329876982472
Xs284,0.1087373399899826
Xs285,0.15655074554210213
Xs286,0.050966348446874116
Xs287,0.026996584336221374
Xs288,0.1809561809296397
Xs289,0.133252501785862
Xs290,0.03102153219147393
Xs291,0.1578165477446182
Xs292,0.10882349192949764
Xs293,0.04282164808613687
Xs294,0.027024536003215367
Xs295,0.11383692253527283
Xs296,0.40522759928935637
Xs297,0.016512940382906863
Xs298,0.24560232802957147
Xs299,0.16012143491829967
Xs300,0.2249548449000769
Xs301,0.19126091546446025
Xs302,0.1692693439722391
Xs303,0.12211630175317287
Xs304,0.21665340552609585
Xs305,0.00485178930177208
Xs306,0.0529686019450573
Xs307,0.033243942936760286
Xs308,0.08093441073234009
Xs309,0.09218646135987643
Xs310,0.04754627176685852
Xs311,0.1922602381039478
Xs312,0.16853762411841477
Xs313,0.16024429170393462
Xs314,0.1503944443202921
Xs315,0.03261062041324082
Xs316,0.11239606286723738
Xs317,0.23454647350725752
Xs318,0.08811235245937205
Xs319,0.10755795148953329
Xs320,0.008028393053288911
Xs321,0.09558343331805039
Xs322,0.2683060672684503
Xs323,0.0148455500224287
Xs324,0.08471622029832784
Xs325,0.27850892038872854
Xs326,0.06829714552097836
Xs327,0.1473675145191789
Xs328,0.1389200697280723
Xs329,0.0843875845593892
Xs330,0.06483178540746576
Xs331,0.14650574221297263
Xs332,0.10182443275958486
Xs333,0.32420302128790635
Xs334,0.10711564063896237
Xs335,0.02518724139207901
Xs336,0.10662964137005174
Xs337,0.08100783034403017
Xs338,0.06324857095563602
Xs339,0.013714541856857311
Xs340,0.1694392414956806
Xs341,0.17840183305035184
Xs342,0.04298391237793302
Xs343,0.06897591188221976
Xs344,0.04062819672787022
Xs345,0.02769767858468744
Xs346,0.07295571379182728
Xs347,0.023351895239023625
Xs348,0.070065089785495
Xs349,0.0407702658918512
Xs350,0.043580102911940144
Xs351,0.0161523695398822
Xs352,0.16732170109660832
Xs353,0.024353281768725338
Xs354,0.11446790536208257
Xs355,0.21774866389692776
Xs356,0.028807545756840733
Xs357,0.020502591887065498
Xs358,0.09005649388282964
Xs359,0.24517621243726023
Xs360,0.20363721125362644
Xs361,0.21043806632727763
Xs362,0.03966261710009608
Xs363,0.17006618252498049
Xs364,0.019541020206052726
Xs365,0.04560834789900291
Xs366,0.26912100971161873
Xs367,0.1538423762087515
Xs368,0.024086569997037933
Xs369,0.042929596458528604
Xs370,0.22454796866831966
Xs371,0.03805918639497898
Xs372,0.05104873914010065
Xs373,0.14977442106994224
Xs374,0.15354501469381848
Xs375,0.026990051942695104
Xs376,0.02124766399359837
Xs377,0.002237550594875936
Xs378,0.1871774562905323
Xs379,0.30537551569494426
Xs380,0.05498717829405993
Xs381,0.04668443736365017
Xs382,0.01711352315968477
Xs383,0.35088047672361666
Xs384,0.31240457701720054
Xs385,0.008483761716961018
Xs386,0.1816056774542359
Xs387,0.18505349464864285
Xs388,0.07530846277706965
Xs389,0.06913481866597067
Xs390,0.07851662343461172
Xs391,0.05228100861615237
Xs392,0.12444508352399841
Xs393,0.041724142614974105
Xs394,0.12823740034050052
Xs395,0.1395058203861143
Xs396,0.0427399377537238
Xs397,0.03138471621323894
Xs398,0.027963454784387984
Xs399,0.03688457528450975
Xs400,0.21714176293271495
Xs401,0.0136135451160336
Xs402,0.10458504358183664
Xs403,0.018241344564823833
Xs404,0.006931789901388251
Xs405,0.08793232307106544
Xs406,0.0005356778043882716
Xs407,0.12960173437871075
Xs408,0.023767149328906563
Xs409,0.17330895954094294
Xs410,0.034126088021550594
Xs411,0.11784488505580895
Xs412,0.11983611621210565
Xs413,0.0004002950457172051
Xs414,0.20770044129905332
Xs415,0.08069406789548245
Xs416,0.16843085619844755
Xs417,0.08730154240821539
Xs418,0.15564311824730048
Xs419,0.09522333716566042
Xs420,0.11979618672580924
Xs421,0.08601625525642334
Xs422,0.24305606234810473
Xs423,0.22624489642670004
Xs424,0.15222017845701136
Xs425,0.054242460426893416
Xs426,0.06172197331355066
Xs427,0.1250139253415655
Xs428,0.24751117850158982
Xs429,0.17561568072859662
Xs430,0.09872003191307711
Xs431,0.12477911171589903
Xs432,0.23976396976974573
Xs433,0.09815139226560154
Xs434,0.06792818218283328
Xs435,0.07477713999260083
Xs436,0.1899213683953176
Xs437,0.05243275542053799
Xs438,0.10209292830066048
Xs439,0.09695212073951984
Xs440,0.09562520774279654
Xs441,0.022457245045183673
Xs442,0.19109984419701415
Xs443,0.005302697338782272
Xs444,0.09108536963692873
Xs445,0.1270444193846889
Xs446,0.04755428065861328
Xs447,0.03021670834165991
Xs448,0.2322993817936122
Xs449,0.09913277038976326
Xs450,0.02783441533449156
Xs451,0.10090284026697174
Xs452,0.2098220284053567
Xs453,0.0025179459629685796
Xs454,0.2639213447165381
Xs455,0.0050570816558115125
Xs456,0.12565160794554855
Xs457,0.0749049982466993
Xs458,0.09509624880412887
Xs459,0.07050070127029073
Xs460,0.13668884449310564
Xs461,0.012056817879198305
Xs462,0.23417963413393367
Xs463,0.0019150842053245127
Xs464,0.0026195206300092394
Xs465,0.10167621791020752
Xs466,0.013380536099837607
Xs467,0.026525519404160904
Xs468,0.09810640292061959
Xs469,0.05482198915738558
Xs470,0.011085298190743942
