covariate_index,amd_after
Xs52,0.004408718209958621
Xs53,0.04606693023963857
Xs54,0.04727743530792547
Xs55,0.1287854385313604
Xs56,0.11578987947420252
Xs57,0.09750149099725591
Xs58,0.13061730750649064
Xs59,0.07159757987186073
Xs60,0.00782097301976703
Xs61,0.2726477717023773
Xs62,0.028328427723983245
Xs63,0.08644278660162924
Xs64,0.08178559759527604
Xs65,0.030678769323306848
Xs66,0.1743894751749384
Xs67,0.009265569804130964
Xs68,0.14733471636762407
Xs69,0.07720064660213859
Xs70,0.09084346925450047
Xs71,0.14294105849340052
Xs72,0.11485525634048892
Xs73,0.07990264081422782
Xs74,0.12028320471175016
Xs75,0.2414328400643289
Xs76,0.13154523646870375
Xs77,0.006494075252796152
Xs78,0.33327911271457056
Xs79,0.09606688053161258
Xs80,0.13214424064835414
Xs81,0.07390654920742493
Xs82,0.12024010326002468
Xs83,0.053123820040899314
Xs84,0.1610371429647535
Xs85,0.24839858042126126
Xs86,0.21983414490210784
Xs87,0.12084633998294925
Xs88,0.12711354583219095
Xs89,0.14106308331428682
Xs90,0.058866814891659014
Xs91,0.09906983876424347
Xs92,0.17141046379273633
Xs93,0.07906076183437186
Xs94,0.020956139321614938
Xs95,0.05390395788927872
Xs96,0.09018695504206786
Xs97,0.11778626977019444
Xs98,0.19204762029488798
Xs99,0.0373932320905076
Xs100,0.08146049061522415
Xs101,0.010730022889968755
Xs102,0.06530509996216788
Xs103,0.11834101963656954
Xs104,0.2343121997138387
Xs105,0.0711437055163632
Xs106,0.10858066253338194
Xs107,0.278463897171352
Xs108,0.008402072957139926
Xs109,0.12585850445220884
Xs110,0.07130262017781223
Xs111,0.13405180216670406
Xs112,0.2798880223327154
Xs113,0.0994932423542094
Xs114,0.12261342785177243
Xs115,0.21196626334642582
Xs116,0.0078112681267580725
Xs117,0.10865771006999908
Xs118,0.006660805706390544
Xs119,0.02467408110736824
Xs120,0.1302892382136838
Xs121,0.061511912910546376
Xs122,0.17907759071814303
Xs123,0.2109927196232419
Xs124,0.01099755345815881
Xs125,0.08462916492117514
Xs126,0.21269107615624253
Xs127,0.1472107598543072
Xs128,0.047890195162131846
Xs129,0.08012774826594238
Xs130,0.09007984434753365
Xs131,0.10085924387118049
Xs132,0.0017749058249178994
Xs133,0.12170188935713144
Xs134,0.006716460892762126
Xs135,0.048386738852268206
Xs136,0.09315005699935602
Xs137,0.024160932992528583
Xs138,0.0918193350030535
Xs139,0.09758621989419511
Xs140,0.19981830587003907
Xs141,0.010898580129451711
Xs142,0.13228766168282785
Xs143,0.340279804652971
Xs144,0.3460706032023306
Xs145,0.09162404708470726
Xs146,0.0032708301573237506
Xs147,0.013026693435675541
Xs148,0.02042269401213085
Xs149,0.18289161785698876
Xs150,0.044488420470406125
Xs151,0.03346038700557575
Xs152,0.027947315602718282
Xs153,0.01926173426282486
Xs154,0.12044982814986512
Xs155,0.07179451155464547
Xs156,0.22944017314281467
Xs157,0.23321225653242136
Xs158,0.08851119219251882
Xs159,0.027684570645684685
Xs160,0.16343420176170842
Xs161,0.019066947960910373
Xs162,0.16613757724973932
Xs163,0.48555313159880176
Xs164,0.015873403040776397
Xs165,0.0661899964459937
Xs166,0.13319077939484153
Xs167,0.03995927377912252
Xs168,0.0717716167475749
Xs169,0.18423989892938047
Xs170,0.21329793929550622
Xs171,0.14596513211527434
Xs172,0.027134037294962287
Xs173,0.025813373703857313
Xs174,0.0955585391844955
Xs175,0.17203714146942262
Xs176,0.17099942494657672
Xs177,0.31143277400719416
Xs178,0.185154903158731
Xs179,0.1976606116011781
Xs180,0.13792601882288624
Xs181,0.2447408880812582
Xs182,0.2238570093095926
Xs183,0.08730012005815521
Xs184,0.22296154518988287
Xs185,0.03241187849300753
Xs186,0.1370155489099436
Xs187,0.29421889951868835
Xs188,0.01888190300641311
Xs189,0.028878234746266454
Xs190,0.04004447173918713
Xs191,0.12643308638591677
Xs192,0.06922491356783522
Xs193,0.11113463030333721
Xs194,0.13854960355346646
Xs195,0.2201637384970796
Xs196,0.22292879652653463
Xs197,0.05042116866959716
Xs198,0.42463670024261
Xs199,0.11623170461136623
Xs200,0.022524653290705035
Xs201,0.02783136931639124
Xs202,0.11661845327929003
Xs203,0.05237472931959687
Xs204,0.02558078507459078
Xs205,0.07402320137046875
Xs206,0.04963443204168095
Xs207,0.03376500530813454
Xs208,0.010645321034595003
Xs209,0.04982279829612647
Xs210,0.10211527883466584
Xs211,0.18218735725218177
Xs212,0.029994247897432103
Xs213,0.024639236978095422
Xs214,0.08300907077451368
Xs215,0.22367864363201262
Xs216,0.0866138537938934
Xs217,0.024535570075549098
Xs218,0.08459700715275476
Xs219,0.0730159307134289
Xs220,0.05081302492100245
Xs221,0.08438988412843657
Xs222,0.04898940995733199
Xs223,0.25903590797049847
Xs224,0.10890600906245985
Xs225,0.02720770246144308
Xs226,0.18722949071895584
Xs227,0.1259385795139123
Xs228,0.1331483186615651
Xs229,0.10867421885789408
Xs230,0.1148072060722721
Xs231,0.11084167271754605
Xs232,0.1466665525603307
Xs233,0.011962168180116351
Xs234,0.18462876989889415
Xs235,0.05492129438630264
Xs236,0.03145153929989091
Xs237,0.11455243376488702
Xs238,0.0002491027340518312
Xs239,0.07908859475145835
Xs240,0.05495496275956922
Xs241,0.04962435891447839
Xs242,0.032844174540072386
Xs243,0.059599780918230205
Xs244,0.10013133795187741
Xs245,0.14683490601106114
Xs246,0.14338462706137484
Xs247,0.12171886676904772
Xs248,0.046590040326371755
Xs249,0.0836856244206933
Xs250,0.14219923541926946
Xs251,0.004488933980884998
Xs252,0.02054435282593503
Xs253,0.0415993526944433
Xs254,0.04060060875305546
Xs255,0.11913643619752257
Xs256,0.029527096513813664
Xs257,0.12935251537056816
Xs258,0.00276394956048979
Xs259,0.203832740102384
Xs260,0.2214305571172328
Xs261,0.1797538781651243
Xs262,0.09459242575983896
Xs263,0.03696245534256157
Xs264,0.20186653111063407
Xs265,0.15891441685971797
Xs266,0.18424846494097163
Xs267,0.014771295306245314
Xs268,0.01980472654773086
Xs269,0.012991930787828513
Xs270,0.06732433317014458
Xs271,0.04701605674523542
Xs272,0.266399430389556
Xs273,0.09594345261964077
Xs274,0.20149878236021412
Xs275,0.1546151057151752
Xs276,0.0030972975456749863
Xs277,0.10524939596849753
Xs278,0.11091389775727548
Xs279,0.2509764991178456
Xs280,0.06766152566606956
Xs281,0.1610429791307785
Xs282,0.056152308808729796
Xs283,0.16113505571180808
Xs284,0.012703434210553418
Xs285,0.03101572503067369
Xs286,0.20432221603893314
Xs287,0.18141046471129305
Xs288,0.046522165673848336
Xs289,0.14044118799787986
Xs290,0.11848235586002787
Xs291,0.10937327590085216
Xs292,0.04386285774357257
Xs293,0.021330248997967875
Xs294,0.15442577600383917
Xs295,0.01366383529914782
Xs296,0.1207037843164116
Xs297,0.2662043641175708
Xs298,0.14792372472914472
Xs299,0.07060467237192525
Xs300,0.03055606023588904
Xs301,0.18721285262781517
Xs302,0.2592077880004003
Xs303,0.2997703567139547
Xs304,0.004163651738352026
Xs305,0.10998011209237751
Xs306,0.1011106221920588
Xs307,0.04685225350228612
Xs308,0.07060098138082141
Xs309,0.11494849180155008
Xs310,0.007563798184855671
Xs311,0.2165759073810169
Xs312,0.2210604308169417
Xs313,0.004618786066821969
Xs314,0.34382415860212223
Xs315,0.10902922128631072
Xs316,0.027705404061003584
Xs317,0.2963410088157933
Xs318,0.0866107583149689
Xs319,0.21185126495034748
Xs320,0.29935893599391195
Xs321,0.2341330036161501
Xs322,0.22179988790636063
Xs323,0.11470007062982017
Xs324,0.17466813618337335
Xs325,0.1653631055169107
Xs326,0.13618128527760331
Xs327,0.0859899558740096
Xs328,0.09944862038335128
Xs329,0.10414528458570957
Xs330,0.06395948105731626
Xs331,0.07645945164277632
Xs332,0.17892582128399429
Xs333,0.1205521750181579
Xs334,0.23316125307115043
Xs335,0.08621337717933455
Xs336,0.17229956507921035
Xs337,0.20731442117996363
Xs338,0.09971551353816357
Xs339,0.08066671996427388
Xs340,0.15303468091016909
Xs341,0.2057149042970161
Xs342,0.0794839504397959
Xs343,0.031166058864850417
Xs344,0.25925471345211104
Xs345,0.1110057816958204
Xs346,0.03010569971209451
Xs347,0.14360102746198417
Xs348,0.33296395796660105
Xs349,0.05648239700731454
Xs350,0.1339440550024222
Xs351,0.29490177665658895
Xs352,0.011839571120137383
Xs353,0.11201881729438651
Xs354,0.10602714227118194
Xs355,0.169794415673341
Xs356,0.0008498498437102792
Xs357,0.01847004148175198
Xs358,0.07730795996272403
Xs359,0.1696736892078387
Xs360,0.15316704980808127
Xs361,0.09263694274229695
Xs362,0.11260885037554608
Xs363,0.09341724030386789
Xs364,0.07658840739617846
Xs365,0.14393628662623187
Xs366,0.16469752432708815
Xs367,0.15602192837512066
Xs368,0.21446642369897634
Xs369,0.04866354498944326
Xs370,0.145461379042015
Xs371,0.02042725583866132
Xs372,0.06779456231237799
Xs373,0.12688940497982015
Xs374,0.234190725136018
Xs375,0.12301187461543162
Xs376,0.1308287826281426
Xs377,0.002458170792561126
Xs378,0.17771583435254154
Xs379,0.038125983617347814
Xs380,0.12542278593309925
Xs381,0.22570164763981437
Xs382,0.08543521462107706
Xs383,0.0808041724844303
Xs384,0.057471601828207694
Xs385,0.02798732069145895
Xs386,0.00327975352720581
Xs387,0.1626144204437603
Xs388,0.16885633386587107
Xs389,0.08429311342426579
Xs390,0.26487654433239605
Xs391,0.09902889942409299
Xs392,0.13348428390888745
Xs393,0.24540289472555843
Xs394,0.1157449644018986
Xs395,0.14217183239776565
Xs396,0.3162136816675995
Xs397,0.0173798349657078
Xs398,0.07335248297172216
Xs399,0.10380991753649665
Xs400,0.12955511205598969
Xs401,0.019319272731519177
Xs402,0.00467236339982174
Xs403,0.18679736858513013
Xs404,0.056877107767363363
Xs405,0.07729462013615687
Xs406,0.21378740945438762
Xs407,0.08709784368373102
Xs408,0.08228597316519792
Xs409,0.09662372964543683
Xs410,0.10170446386501628
Xs411,0.13870428733711257
Xs412,0.09081283793149761
Xs413,0.08343868961837114
Xs414,0.17970410571227952
Xs415,0.03986761803513067
Xs416,0.1605701748841428
Xs417,0.01645737068237557
Xs418,0.3362723951161046
Xs419,0.07992777088792302
Xs420,0.012062670974813235
Xs421,0.018190397314505745
Xs422,0.07525190724814411
Xs423,0.12487480730758249
Xs424,0.11264937322700151
Xs425,0.06650911919728401
Xs426,0.06313735944637885
Xs427,0.0004482332799970692
Xs428,0.16875998178003404
Xs429,0.06576163173069152
Xs430,0.18020538721155827
Xs431,0.035826686710807215
Xs432,0.15486224091059847
Xs433,0.0906911220268454
Xs434,0.03235723926255358
Xs435,0.0917661739881343
Xs436,0.23438741443676966
Xs437,0.14123922858516288
Xs438,0.03171621136961546
Xs439,0.19394558825719008
Xs440,0.02925872933221025
Xs441,0.12031078579949298
Xs442,0.21893468750229395
Xs443,0.18732840916540844
Xs444,0.12316920788557255
Xs445,0.21221136030919668
Xs446,0.053806043790862415
Xs447,0.0972894016220541
Xs448,0.03997636927492536
Xs449,0.030063795351362547
Xs450,0.009845836936227854
Xs451,0.13879560614562128
Xs452,0.12169340316022378
Xs453,0.20739222043600009
Xs454,0.02228241175128025
Xs455,0.05107599648081804
Xs456,0.149148684977381
Xs457,0.15039440547714433
Xs458,0.11573064676374153
Xs459,0.17600283452529192
Xs460,0.010730051396145643
Xs461,0.017423816382803006
Xs462,0.0743176597855344
Xs463,0.04842021370985573
Xs464,0.04754581477272103
Xs465,0.1328996265382775
Xs466,0.23993969877372237
Xs467,0.172999697026327
Xs468,0.12637415771854588
Xs469,0.17838904699893882
Xs470,0.09684046431502763
