covariate_index,amd_after
Xs138,0.17049802224495667
Xs139,0.09257659980987432
Xs140,0.14044086900394348
Xs141,0.10893505478757495
Xs142,0.0694768292074597
Xs143,0.12054594927583609
Xs144,0.1967469944470803
Xs145,0.010540691937368729
Xs146,0.13451247341057232
Xs147,0.09148217138551046
Xs148,0.12776871472030996
Xs149,0.07818124226448023
Xs150,0.03977704573606364
Xs151,0.04326047503201357
Xs152,0.15258370490195206
Xs153,0.15499853887194182
Xs154,0.31291118253610967
Xs155,0.11110944554319016
Xs156,0.010400748143316717
Xs157,0.07258812812720186
Xs158,0.167876319826381
Xs159,0.06469776703819508
Xs160,0.025257961858660284
Xs161,0.18694921305862816
Xs162,0.043528312792965346
Xs163,0.2759289173718694
Xs164,0.23617239119321104
Xs165,0.03221243357354724
Xs166,0.08703687015071848
Xs167,0.14720623980829256
Xs168,0.15150249333490493
Xs169,0.07972286751563352
Xs170,0.17492567223953376
Xs171,0.08490903479227621
Xs172,0.008592060472349422
Xs173,0.055246312813100884
Xs174,0.00799093585639489
Xs175,0.227372672723851
Xs176,0.1804885013809655
Xs177,0.108246271783532
Xs178,0.0030620593519322557
Xs179,0.13001905104610317
Xs180,0.15233438467377186
Xs181,0.07538246374198171
Xs182,0.030440150755780174
Xs183,0.29488443029761735
Xs184,0.018396440064342708
Xs185,0.016228501891414338
Xs186,0.03829676727556172
Xs187,0.16071549888026765
Xs188,0.09479011513808674
Xs189,0.14069582121665664
Xs190,0.1273311963197772
Xs191,0.09029335413778065
Xs192,0.04487610469348167
Xs193,0.16496148540642064
Xs194,0.06992407800893527
Xs195,0.005749777397759209
Xs196,0.22305355348149689
Xs197,0.1416348953256936
Xs198,0.04781803047372758
Xs199,0.08387147590670285
Xs200,0.002290555630160629
Xs201,0.10573078411837208
Xs202,0.03645813466951584
Xs203,0.005800201487488091
Xs204,0.03242628504927096
Xs205,0.0816341372999396
Xs206,0.28890549705986646
Xs207,0.07000909838177169
Xs208,0.05580750680032291
Xs209,0.05321075483474323
Xs210,0.06076096494381154
Xs211,0.020933103189057205
Xs212,0.10258085836701515
Xs213,0.1353263389177571
Xs214,0.04140639952922126
Xs215,0.11308810824374539
Xs216,0.1166696119616065
Xs217,0.14411519764887937
Xs218,0.2180778941538385
Xs219,0.21304939468605386
Xs220,0.11041904793938143
Xs221,0.06364718612398533
Xs222,0.0735307123946338
Xs223,0.018431627604046263
Xs224,0.2198823770135312
Xs225,0.05185375843304344
Xs226,0.0773318966221892
Xs227,0.03662724748055375
Xs228,0.13656683218623078
Xs229,0.02402269229588564
Xs230,0.11027070336813671
Xs231,0.44895902119311526
Xs232,0.32145744662688874
Xs233,0.24461825053913921
Xs234,0.053421916303231815
Xs235,0.01918640393410971
Xs236,0.07162723554618888
Xs237,0.05216196287739658
Xs238,0.056291686203241265
Xs239,0.2030227265171299
Xs240,0.16545558308283576
Xs241,0.10124068729745148
Xs242,0.03736974215937043
Xs243,0.10585203313636579
Xs244,0.07034635352609211
Xs245,0.3045291944203933
Xs246,0.12636221540886183
Xs247,0.09589041061951034
Xs248,0.30733502443651595
Xs249,0.2212719220277633
Xs250,0.2754435755498268
Xs251,0.2396416266632289
Xs252,0.09545690762699235
Xs253,0.08339722723142212
Xs254,0.07851127606278674
Xs255,0.04077752739816003
Xs256,0.03610847928716113
Xs257,0.14585042856070438
Xs258,0.0659189960042838
Xs259,0.21734350239914918
Xs260,0.13796522542088985
Xs261,0.1082406142768007
Xs262,0.14504577196091412
Xs263,0.0910533547875494
Xs264,0.12970281820487767
Xs265,0.2645388139512166
Xs266,0.030887213526405756
Xs267,0.14919090910148347
Xs268,0.02905666791808134
Xs269,0.1646710918415541
Xs270,0.15426145056884055
Xs271,0.1455288845961809
Xs272,0.1790786291130512
Xs273,0.3467041758402139
Xs274,0.008511216935060703
Xs275,0.34415390298754256
Xs276,0.12040673345810896
Xs277,0.15701821418199285
Xs278,0.13063399434449663
Xs279,0.22752334755999398
Xs280,0.09107037424644458
Xs281,0.05169119168485625
Xs282,0.2091271876389308
Xs283,0.06480181150161743
Xs284,0.19516914398081264
Xs285,0.07819815263413366
Xs286,0.06326419237793626
Xs287,0.07524385801812246
Xs288,0.1036922301355584
Xs289,0.017742678742171676
Xs290,0.07908597914693077
Xs291,0.1296774479251287
Xs292,0.05071350341091028
Xs293,0.11022778709595692
Xs294,0.07159019721126136
Xs295,0.06403927804360005
Xs296,0.05526790840220717
Xs297,0.16062379225677526
Xs298,0.1864315835337096
Xs299,0.10472947343624273
Xs300,0.062194242467136084
Xs301,0.018865185812364647
Xs302,0.03702262937409587
Xs303,0.18753744822196988
Xs304,0.08991597611749319
Xs305,0.250555577148848
Xs306,0.08211746884880242
Xs307,0.13190178157081872
Xs308,0.09892464990315666
Xs309,0.31724649420478623
Xs310,0.05548566642592621
Xs311,0.3447568251121125
Xs312,0.14529386505083755
Xs313,0.05636015750078144
Xs314,0.18558197137171822
Xs315,0.011035587078958528
Xs316,0.09387931895942989
Xs317,0.11551114242159784
Xs318,0.053000696552226806
Xs319,0.1692927903648335
Xs320,0.3380757769480215
Xs321,0.08647504639222467
Xs322,0.08289196547257364
Xs323,0.09689744689473784
Xs324,0.02444856742560715
Xs325,0.07611980818998439
Xs326,0.14493311948289248
Xs327,0.0898668661710603
Xs328,0.0006960332263286666
Xs329,0.22964300422512862
Xs330,0.0014572173603315034
Xs331,0.08610621109994968
Xs332,0.0473111977339407
Xs333,0.13131372591136664
Xs334,0.010811994863191465
Xs335,0.275657830069911
Xs336,0.0757586492607281
Xs337,0.02352998347152801
Xs338,0.012948829321166644
Xs339,0.16602252462786696
Xs340,0.23904801664037478
Xs341,0.3134380806444547
Xs342,0.25511149960421786
Xs343,0.040284695872004325
Xs344,0.05097452174024938
Xs345,0.18753690084362967
Xs346,0.01464490239913387
Xs347,0.056234941136679345
Xs348,0.09859546220702359
Xs349,0.06060730486933413
Xs350,0.01195113015831851
Xs351,0.20377053376353843
Xs352,0.11171369373446328
Xs353,0.03239918147518858
Xs354,0.03396952528158985
Xs355,0.1079125158203503
Xs356,0.050919930590267615
Xs357,0.3255914631523458
Xs358,0.08449936323781201
Xs359,0.14253432460576493
Xs360,0.007732226146105033
Xs361,0.0038311927504651655
Xs362,0.22054542070154984
Xs363,0.19162183793039025
Xs364,0.20279217802306954
Xs365,0.06805263383880295
Xs366,0.029184112315331807
Xs367,0.17758523855308517
Xs368,0.11023246692155589
Xs369,0.2750558211884555
Xs370,0.0339110795503164
Xs371,0.008928266418500627
Xs372,0.12614973186266062
Xs373,0.02260177082679899
Xs374,0.032216047411947946
Xs375,0.20030804756505832
Xs376,0.05778356546205372
Xs377,0.11907652000292816
Xs378,0.02011861680529317
Xs379,0.03216553468385297
Xs380,0.03419497818390399
Xs381,0.02410151151728268
Xs382,0.10427690610161135
Xs383,0.2055908226309926
Xs384,0.02023577164447795
Xs385,0.004531214148742614
Xs386,0.22317821335493804
Xs387,0.062489140269222324
Xs388,0.02928092379943093
Xs389,0.10220298650374482
Xs390,0.16364790784783162
Xs391,0.19323102223114813
Xs392,0.05064680029204739
Xs393,0.17508044035252168
Xs394,0.21128154445739325
Xs395,0.2845582614311659
Xs396,0.08306376890295096
Xs397,0.030464763384074188
Xs398,0.09170298082994624
Xs399,0.026022338210452328
Xs400,0.13656819588024266
Xs401,0.11253446313590594
Xs402,0.09545344430691247
Xs403,0.2188906617513629
Xs404,0.13350136757271824
Xs405,0.036285487693339516
Xs406,0.0878158706249545
Xs407,0.38175584271559126
Xs408,0.14241004247334205
Xs409,0.08114610059644436
Xs410,0.02799118864230872
Xs411,0.11469126253210288
Xs412,0.01213421391979234
Xs413,0.03353661727383072
Xs414,0.11751907103640989
Xs415,0.02393000119080846
Xs416,0.14026730873453772
Xs417,0.09047392999882667
Xs418,0.03981208035655759
Xs419,0.054643720939546364
Xs420,0.1473156188805767
Xs421,0.0010962898321086648
Xs422,0.09247061697192857
Xs423,0.060574066576325254
Xs424,0.2645486191192835
Xs425,0.06341888354475542
Xs426,0.15230513664196577
Xs427,0.1918438717101778
Xs428,0.02641285175329291
Xs429,0.0799787815775742
Xs430,0.10563121850214527
Xs431,0.18712308451305915
Xs432,0.09468863592930278
Xs433,0.15070450393247953
Xs434,0.04540926673019679
Xs435,0.270300060777034
Xs436,0.09578443152818511
Xs437,0.010097735137719447
Xs438,0.10748519930472417
Xs439,0.03143007557684338
Xs440,0.23866860113887933
Xs441,0.07886603394320232
Xs442,0.20686519903933187
Xs443,0.04647227750430474
Xs444,0.07981396844569108
Xs445,0.0877418275933684
Xs446,0.0007288356958970071
Xs447,0.04633361689330141
Xs448,0.025988737612979186
Xs449,0.08350343147951649
Xs450,0.09222769207294498
Xs451,0.4087413033585428
Xs452,0.03520750110765791
Xs453,0.10532748554164142
Xs454,0.14289676632819215
Xs455,0.02352810148165594
Xs456,0.02102515104577861
Xs457,0.023695213645872654
Xs458,0.2544524073051014
Xs459,0.11573443875400051
Xs460,0.1366708564549656
Xs461,0.14947782831636533
Xs462,0.02147876381222009
Xs463,0.07431132097649723
Xs464,0.12546613784768526
Xs465,0.16647461721630588
Xs466,0.16776108402804213
Xs467,0.004544512416020273
Xs468,0.10559372531885833
Xs469,0.13496555643786373
Xs470,0.14528765769919888
