covariate_index,amd_after
Xs249,0.22255892339206773
Xs250,0.21913341933136943
Xs251,0.3093626038247803
Xs252,0.07707493083785022
Xs253,0.3348251308017678
Xs254,0.0034196879249953054
Xs255,0.09205179885128831
Xs256,0.38304978756872243
Xs257,0.03879636641500542
Xs258,0.22517265526152141
Xs259,0.007883442058182966
Xs260,0.12331710864540502
Xs261,0.15159756577914058
Xs262,0.14853243764354684
Xs263,0.022890984838491845
Xs264,0.14029061396577486
Xs265,0.010866121642307817
Xs266,0.13809483178198495
Xs267,0.00915418038129086
Xs268,0.09681967615000417
Xs269,0.18438574821688847
Xs270,0.06001144717221378
Xs271,0.06988624984545122
Xs272,0.10712857514135589
Xs273,0.061441021179720445
Xs274,0.04233695144345684
Xs275,0.038653362427783
Xs276,0.2050656771936851
Xs277,0.0052029496881706395
Xs278,0.14489678694699065
Xs279,0.11570381641198389
Xs280,0.11432189345634852
Xs281,0.07356546229486437
Xs282,0.22223071069430245
Xs283,0.09066480700880142
Xs284,0.03747057626338282
Xs285,0.08667053424270373
Xs286,0.061313447017736444
Xs287,0.0042940941084537105
Xs288,0.03563298321865743
Xs289,0.14039355708919665
Xs290,0.09804793597830148
Xs291,0.02282489657603389
Xs292,0.17494506996725762
Xs293,0.29738581838331046
Xs294,0.008392765545574722
Xs295,0.07606518111168717
Xs296,0.0278941865150162
Xs297,0.16701834330025983
Xs298,0.13843738900262065
Xs299,0.01980694667009572
Xs300,0.15769082701146037
Xs301,0.06124666686900229
Xs302,0.08439726396883124
Xs303,0.3358002400914421
Xs304,0.1783716328303948
Xs305,0.015216737961776534
Xs306,0.010841854438348442
Xs307,0.08213494075536301
Xs308,0.1566726245461987
Xs309,0.011718825417531907
Xs310,0.1329258090591709
Xs311,0.16499001964897153
Xs312,0.006139284311799489
Xs313,0.11526104455716021
Xs314,0.15095669183923638
Xs315,0.19285847216773241
Xs316,0.01501809448589515
Xs317,0.14253177307561335
Xs318,0.12091951512114085
Xs319,0.3342011080769407
Xs320,0.00906101487250753
Xs321,0.01756542308846009
Xs322,0.04114457837034195
Xs323,0.11014306956653566
Xs324,0.1628346659283359
Xs325,0.04865589370070145
Xs326,0.18769408757200154
Xs327,0.2544250336207307
Xs328,0.05960773926473345
Xs329,0.10379862977255075
Xs330,0.09585883387577185
Xs331,0.025603673374805118
Xs332,0.14590535376476355
Xs333,0.1125066469480509
Xs334,0.07498167180432874
Xs335,0.010862757842405715
Xs336,0.1461941022652763
Xs337,0.0003214952720562115
Xs338,0.015202420766791088
Xs339,0.10398788985874716
Xs340,0.18188029320102633
Xs341,0.23763463772306334
Xs342,0.07453917911068073
Xs343,0.07405010227124371
Xs344,0.18588096090686737
Xs345,0.172020848322056
Xs346,0.13746691240533798
Xs347,0.04612548718062574
Xs348,0.041669802950232926
Xs349,0.10586790911969032
Xs350,0.17606641450553256
Xs351,0.049937338138155776
Xs352,0.12825487168601907
Xs353,0.10065842963859005
Xs354,0.041823363461550925
Xs355,0.2964523524660999
Xs356,0.06592081268533706
Xs357,0.14388690430844725
Xs358,0.174633359077213
Xs359,0.016359306083599968
Xs360,0.10003231707249433
Xs361,0.10937066213191274
Xs362,0.06683270085015706
Xs363,0.2731828863105925
Xs364,0.21348139764593338
Xs365,0.13521948343839407
Xs366,0.01417223083678822
Xs367,0.15616223808726104
Xs368,0.07297197483251192
Xs369,0.14374129450779613
Xs370,0.06862206034462276
Xs371,0.16873011630345602
Xs372,0.08595759972142977
Xs373,0.21247519938144976
Xs374,0.0949443145002982
Xs375,0.023353809827372694
Xs376,0.28153806138478066
Xs377,0.002053469352055347
Xs378,0.13136062535877552
Xs379,0.08428120187808477
Xs380,0.1013090097435781
Xs381,0.16069766377385702
Xs382,0.04264262102659855
Xs383,0.04722740087912204
Xs384,0.0267990950999182
Xs385,0.10175106284319277
Xs386,0.006763059236205544
Xs387,0.13428310288778386
Xs388,0.051921098794610876
Xs389,0.11088211332890122
Xs390,0.2433980444839022
Xs391,0.039420598098359946
Xs392,0.050081522042967445
Xs393,0.23917499024821123
Xs394,0.1175287683325366
Xs395,0.10576718877699047
Xs396,0.14389355995933137
Xs397,0.03166363352484994
Xs398,0.07165979881761661
Xs399,0.1761010834189859
Xs400,0.02627544882006104
Xs401,0.23399864636123113
Xs402,0.12122554074241092
Xs403,0.30154576840347247
Xs404,0.24548195883682997
Xs405,0.2671550156509433
Xs406,0.0032583512353012763
Xs407,0.03771618744890834
Xs408,0.04396196593636797
Xs409,0.2096830548538055
Xs410,0.33144200837785
Xs411,0.27961213415519515
Xs412,0.038781316233372894
Xs413,0.08746725319446041
Xs414,0.02302434796227952
Xs415,0.04579925832964395
Xs416,0.04159630691736113
Xs417,0.2374817816301465
Xs418,0.03984791600542076
Xs419,0.10741734709961342
Xs420,0.04882646744476459
Xs421,0.08912780432430406
Xs422,0.08244821383902722
Xs423,0.025268665989654042
Xs424,0.1616988299146213
Xs425,0.09714511586254722
Xs426,0.030100782993782604
Xs427,0.10400590927421116
Xs428,0.024770594363350742
Xs429,0.13956916751568918
Xs430,0.1731975759397045
Xs431,0.07865770929547372
Xs432,0.2132843894017628
Xs433,0.17441635406132744
Xs434,0.15848164940344106
Xs435,0.25190366232630135
Xs436,0.05524807784525308
Xs437,0.29146860390017015
Xs438,0.2013363109600298
Xs439,0.10883270717618038
Xs440,0.3113088151943405
Xs441,0.029626553149638524
Xs442,0.042187042190695134
Xs443,0.04706836858742891
Xs444,0.001907187425954545
Xs445,0.12758566990095654
Xs446,0.09352339735113535
Xs447,0.1071196517906941
Xs448,0.2331403497143074
Xs449,0.00854133146893971
Xs450,0.1724833709978112
Xs451,0.09994276864368212
Xs452,0.11361241748679188
Xs453,0.08918039960983307
Xs454,0.012705862343787195
Xs455,0.14472725395325595
Xs456,0.11258677950069965
Xs457,0.16498709819285953
Xs458,0.05569201538877239
Xs459,0.20558119348413467
Xs460,0.011226970454941384
Xs461,0.21647229527172812
Xs462,0.0700679078930142
Xs463,0.08559026046186885
Xs464,0.009660163237589102
Xs465,0.13899827972474538
Xs466,0.0015429139993210616
Xs467,0.054356705895759395
Xs468,0.00833510255350852
Xs469,0.08749854256217918
Xs470,0.01792876564885356
