covariate_index,amd_after
Xs64,0.011806142407168499
Xs65,0.1640785762833587
Xs66,0.062144934768920815
Xs67,0.032195173621387706
Xs68,0.34754144383061286
Xs69,0.07499397101204464
Xs70,0.10785823702865435
Xs71,0.1578209436391523
Xs72,0.11882328100276826
Xs73,0.11831723723183979
Xs74,0.08803739795820995
Xs75,0.01562715550732202
Xs76,0.10654353054034407
Xs77,0.08199007863504114
Xs78,0.09127857398811998
Xs79,0.031252838081727415
Xs80,0.056846185813434494
Xs81,0.27137795749885574
Xs82,0.1490285971358816
Xs83,0.13918257999316905
Xs84,0.1552957911764654
Xs85,0.19477419093841725
Xs86,0.14412720803195206
Xs87,0.27207334187184706
Xs88,0.02413027424797906
Xs89,0.015969951421495075
Xs90,0.03355327546936855
Xs91,0.0005353576350229366
Xs92,0.0043421349793706255
Xs93,0.28215240615036874
Xs94,0.0408222662461564
Xs95,0.042693182669733556
Xs96,0.06678821519256364
Xs97,0.05554388230062274
Xs98,0.08739206955993262
Xs99,0.15793718237218443
Xs100,0.1778956834552463
Xs101,0.030801369676264366
Xs102,0.05775518173812155
Xs103,0.18955510804777914
Xs104,0.14507185994962463
Xs105,0.20201516196798164
Xs106,0.18261379777140202
Xs107,0.27936157454488186
Xs108,0.17148136149394588
Xs109,0.05772160962385296
Xs110,0.17846074889704805
Xs111,0.11227136082896562
Xs112,0.08321314510794459
Xs113,0.15992568242212288
Xs114,0.06126150361317713
Xs115,0.09415690567934969
Xs116,0.32602613680560655
Xs117,0.034196878384067084
Xs118,0.05504566561510501
Xs119,0.007424268162359798
Xs120,0.23501413747820743
Xs121,0.02937591016746357
Xs122,0.26710556992670403
Xs123,0.03649749016810012
Xs124,0.1116728960165594
Xs125,0.03327825346579844
Xs126,0.12680213106150143
Xs127,0.18347426918359627
Xs128,0.05659637600087191
Xs129,0.04192239149266282
Xs130,0.05271554192485568
Xs131,0.08044356351575886
Xs132,0.10155183568205248
Xs133,0.012876949630798207
Xs134,0.08256421894221791
Xs135,0.34029242946582733
Xs136,0.22221679446471726
Xs137,0.20302970794412128
Xs138,0.08900150035459309
Xs139,0.11521862641674341
Xs140,0.002021847748152822
Xs141,0.028546227775110726
Xs142,0.045219457291358706
Xs143,0.26998546404870627
Xs144,0.0107456042944073
Xs145,0.11138818257441617
Xs146,0.29752364857484015
Xs147,0.09778727508478696
Xs148,0.027823021634027983
Xs149,0.13227652122256717
Xs150,0.06315487258659283
Xs151,0.08008395555432227
Xs152,0.41660874211898047
Xs153,0.17655734939425843
Xs154,0.15474351496203997
Xs155,0.10471306536366823
Xs156,0.013820534235298668
Xs157,0.1304941905746003
Xs158,0.023781874646418982
Xs159,0.017041209845221214
Xs160,0.1550022764286847
Xs161,0.12091880535563382
Xs162,0.06971776989815082
Xs163,0.0823219575795594
Xs164,0.21598085833101133
Xs165,0.25073634830105096
Xs166,0.3729219030523771
Xs167,0.04801951288245587
Xs168,0.06579250886311333
Xs169,0.004699624785067219
Xs170,0.18396629458460043
Xs171,0.04905024245283001
Xs172,0.22615144841296814
Xs173,0.06573025073862211
Xs174,0.14056757726561273
Xs175,0.2696191397401049
Xs176,0.019084266980002467
Xs177,0.090056254161193
Xs178,0.1448520862087896
Xs179,0.06976128405094068
Xs180,0.19825336963703738
Xs181,0.05926945551088102
Xs182,0.33297482521677446
Xs183,0.08043931749759065
Xs184,0.16039719972101504
Xs185,0.08196161568805369
Xs186,0.2086724546124543
Xs187,0.09279089949196218
Xs188,0.026643316971107958
Xs189,0.2900333759542981
Xs190,0.03641676254845805
Xs191,0.030183389966292135
Xs192,0.03452192678218602
Xs193,0.026443148109336005
Xs194,0.12214963977791934
Xs195,0.18555073271325995
Xs196,0.03970868944466974
Xs197,0.11376762396225197
Xs198,0.16876388568411338
Xs199,0.02047102971239729
Xs200,0.053327770896038657
Xs201,0.11414264586029124
Xs202,0.08549135840068019
Xs203,0.08024334385643586
Xs204,0.1267735681462569
Xs205,0.2365104245443255
Xs206,0.06239652316729629
Xs207,0.1264965256465801
Xs208,0.051838229867182783
Xs209,0.01717549781339725
Xs210,0.2119973746549732
Xs211,0.2510150914193996
Xs212,0.015903784148656445
Xs213,0.13954569167649297
Xs214,0.10969041505972296
Xs215,0.2451836787622914
Xs216,0.12480297423755828
Xs217,0.05077047348668061
Xs218,0.3082570149924939
Xs219,0.05229936847911386
Xs220,0.10967490471771524
Xs221,0.03254019439883848
Xs222,0.07593584087037988
Xs223,0.2666185896133261
Xs224,0.03236905541898112
Xs225,0.10104281287990655
Xs226,0.0006733623826510079
Xs227,0.2152155380916634
Xs228,0.004123147958248324
Xs229,0.0558487109162287
Xs230,0.25201675995527795
Xs231,0.14880190917133418
Xs232,0.19076426940273508
Xs233,0.13618973562482672
Xs234,0.12469787366399057
Xs235,0.056136711860587094
Xs236,0.039660605485368226
Xs237,0.09718288415971804
Xs238,0.13888384260356612
Xs239,0.18540079625541234
Xs240,0.14787330299359888
Xs241,0.238638177504411
Xs242,0.0319506425106519
Xs243,0.08574656119649046
Xs244,0.12420316849287955
Xs245,0.2288013850365888
Xs246,0.06564904862845349
Xs247,0.18901257951061884
Xs248,0.07076378926161578
Xs249,0.22255892339206773
Xs250,0.2191334193313694
Xs251,0.3093626038247805
Xs252,0.07707493083785022
Xs253,0.3348251308017678
Xs254,0.003419687924995432
Xs255,0.09205179885128836
Xs256,0.38304978756872265
Xs257,0.03879636641500539
Xs258,0.22517265526152155
Xs259,0.007883442058182973
Xs260,0.12331710864540504
Xs261,0.15159756577914046
Xs262,0.14853243764354684
Xs263,0.022890984838491783
Xs264,0.14029061396577486
Xs265,0.010866121642307804
Xs266,0.13809483178198487
Xs267,0.009154180381290872
Xs268,0.09681967615000414
Xs269,0.18438574821688858
Xs270,0.060011447172213794
Xs271,0.06988624984545122
Xs272,0.1071285751413559
Xs273,0.06144102117972039
Xs274,0.042336951443456866
Xs275,0.038653362427783
Xs276,0.20506567719368507
Xs277,0.005202949688170609
Xs278,0.14489678694699065
Xs279,0.11570381641198392
Xs280,0.11432189345634854
Xs281,0.07356546229486438
Xs282,0.22223071069430256
Xs283,0.09066480700880145
Xs284,0.03747057626338285
Xs285,0.08667053424270367
Xs286,0.06131344701773645
Xs287,0.004294094108453671
Xs288,0.03563298321865739
Xs289,0.1403935570891967
Xs290,0.09804793597830148
Xs291,0.022824896576033836
Xs292,0.17494506996725756
Xs293,0.2973858183833106
Xs294,0.008392765545574776
Xs295,0.07606518111168717
Xs296,0.027894186515016184
Xs297,0.16701834330025972
Xs298,0.1384373890026206
Xs299,0.019806946670095745
Xs300,0.15769082701146042
Xs301,0.06124666686900225
Xs302,0.08439726396883118
Xs303,0.33580024009144216
Xs304,0.17837163283039478
Xs305,0.015216737961776612
Xs306,0.010841854438348418
Xs307,0.08213494075536304
Xs308,0.15667262454619874
Xs309,0.011718825417531857
Xs310,0.13292580905917084
Xs311,0.16499001964897153
Xs312,0.006139284311799431
Xs313,0.11526104455716027
Xs314,0.15095669183923638
Xs315,0.19285847216773244
Xs316,0.015018094485895129
Xs317,0.14253177307561327
Xs318,0.12091951512114087
Xs319,0.3342011080769408
Xs320,0.009061014872507522
Xs321,0.017565423088459965
Xs322,0.04114457837034201
Xs323,0.11014306956653569
Xs324,0.1628346659283359
Xs325,0.04865589370070139
Xs326,0.18769408757200168
Xs327,0.25442503362073066
Xs328,0.059607739264733506
Xs329,0.10379862977255083
Xs330,0.09585883387577188
Xs331,0.025603673374805104
Xs332,0.1459053537647636
Xs333,0.11250664694805096
Xs334,0.07498167180432877
Xs335,0.010862757842405698
Xs336,0.14619410226527632
Xs337,0.00032149527205630536
Xs338,0.015202420766791132
Xs339,0.10398788985874716
Xs340,0.1818802932010264
Xs341,0.23763463772306329
Xs342,0.07453917911068075
Xs343,0.07405010227124373
Xs344,0.18588096090686737
Xs345,0.172020848322056
Xs346,0.13746691240533798
Xs347,0.04612548718062568
Xs348,0.041669802950232815
Xs349,0.10586790911969035
Xs350,0.17606641450553256
Xs351,0.049937338138155776
Xs352,0.1282548716860191
Xs353,0.10065842963859002
Xs354,0.04182336346155088
Xs355,0.2964523524660999
Xs356,0.065920812685337
Xs357,0.14388690430844736
Xs358,0.17463335907721295
Xs359,0.01635930608359996
Xs360,0.1000323170724943
Xs361,0.10937066213191277
Xs362,0.066832700850157
Xs363,0.2731828863105925
Xs364,0.2134813976459335
Xs365,0.13521948343839402
Xs366,0.01417223083678822
Xs367,0.15616223808726098
Xs368,0.07297197483251193
Xs369,0.1437412945077961
Xs370,0.06862206034462282
Xs371,0.16873011630345605
Xs372,0.08595759972142974
Xs373,0.2124751993814498
Xs374,0.0949443145002982
Xs375,0.02335380982737266
Xs376,0.2815380613847807
Xs377,0.002053469352055382
Xs378,0.13136062535877552
Xs379,0.08428120187808479
Xs380,0.10130900974357812
Xs381,0.16069766377385705
Xs382,0.042642621026598534
Xs383,0.047227400879122
Xs384,0.026799095099918176
Xs385,0.10175106284319282
Xs386,0.00676305923620554
Xs387,0.1342831028877839
Xs388,0.05192109879461086
Xs389,0.11088211332890115
Xs390,0.24339804448390215
Xs391,0.03942059809835993
Xs392,0.050081522042967466
Xs393,0.23917499024821132
Xs394,0.11752876833253678
Xs395,0.10576718877699051
Xs396,0.14389355995933134
Xs397,0.031663633524849966
Xs398,0.0716597988176166
Xs399,0.17610108341898584
Xs400,0.026275448820061095
Xs401,0.23399864636123124
Xs402,0.12122554074241093
Xs403,0.30154576840347236
Xs404,0.24548195883682994
Xs405,0.26715501565094346
Xs406,0.0032583512353012364
Xs407,0.03771618744890837
Xs408,0.043961965936367954
Xs409,0.20968305485380556
Xs410,0.33144200837785
Xs411,0.27961213415519526
Xs412,0.038781316233372956
Xs413,0.08746725319446044
Xs414,0.023024347962279486
Xs415,0.045799258329643905
Xs416,0.0415963069173611
Xs417,0.2374817816301465
Xs418,0.039847916005420744
Xs419,0.1074173470996134
Xs420,0.048826467444764696
Xs421,0.08912780432430406
Xs422,0.08244821383902726
Xs423,0.02526866598965404
Xs424,0.16169882991462134
Xs425,0.09714511586254729
Xs426,0.030100782993782632
Xs427,0.10400590927421113
Xs428,0.024770594363350728
Xs429,0.13956916751568912
Xs430,0.17319757593970453
Xs431,0.0786577092954738
Xs432,0.21328438940176286
Xs433,0.17441635406132744
Xs434,0.15848164940344106
Xs435,0.25190366232630135
Xs436,0.05524807784525309
Xs437,0.29146860390017026
Xs438,0.2013363109600298
Xs439,0.10883270717618046
Xs440,0.3113088151943405
Xs441,0.029626553149638392
Xs442,0.04218704219069513
Xs443,0.04706836858742896
Xs444,0.0019071874259545254
Xs445,0.12758566990095652
Xs446,0.0935233973511354
Xs447,0.1071196517906941
Xs448,0.23314034971430736
Xs449,0.00854133146893975
Xs450,0.17248337099781125
Xs451,0.09994276864368207
Xs452,0.11361241748679185
Xs453,0.08918039960983304
Xs454,0.012705862343787209
Xs455,0.14472725395325586
Xs456,0.11258677950069951
Xs457,0.16498709819285948
Xs458,0.05569201538877237
Xs459,0.20558119348413478
Xs460,0.011226970454941417
Xs461,0.21647229527172807
Xs462,0.07006790789301422
Xs463,0.08559026046186889
Xs464,0.009660163237589038
Xs465,0.13899827972474538
Xs466,0.0015429139993210434
Xs467,0.05435670589575937
Xs468,0.008335102553508562
Xs469,0.0874985425621792
Xs470,0.017928765648853585
