covariate_index,amd_after
Xs84,0.08522724597805924
Xs85,0.11957379758219853
Xs86,0.04010436124659725
Xs87,0.0024261524955712065
Xs88,0.14421208870341587
Xs89,0.14743442336772689
Xs90,0.11133796636484401
Xs91,0.24259026571817763
Xs92,0.125228295260246
Xs93,0.25224650096821016
Xs94,0.07064904116696347
Xs95,0.006488763991674418
Xs96,0.21520705196709597
Xs97,0.0009939446207200143
Xs98,0.09808356734806829
Xs99,0.05159126233439127
Xs100,0.052137672849941905
Xs101,0.09822469187114374
Xs102,0.1662908448084277
Xs103,0.1627815910008994
Xs104,0.1823825991613875
Xs105,0.17307984204991805
Xs106,0.022250648420002184
Xs107,0.0753648384478888
Xs108,0.41325982953172113
Xs109,0.19107251258641678
Xs110,0.03319389500752578
Xs111,0.10797701206442904
Xs112,0.10110095830932558
Xs113,0.14552343658086178
Xs114,0.22392373455361886
Xs115,0.16305470921858256
Xs116,0.2757367921797891
Xs117,0.15246226041070177
Xs118,0.15063447390009221
Xs119,0.1288988171832673
Xs120,0.014783832263987426
Xs121,0.04516133233411481
Xs122,0.10120121940777996
Xs123,0.28177621192169
Xs124,0.07218450188699035
Xs125,0.11755232523946635
Xs126,0.04734482124159768
Xs127,0.18875263377876494
Xs128,0.12281471948798706
Xs129,0.19859920997312341
Xs130,0.14640918386308788
Xs131,0.21819548380579262
Xs132,0.1910660807918077
Xs133,0.15713733821657916
Xs134,0.048836934665949044
Xs135,0.07309577388135388
Xs136,0.06023284986109469
Xs137,0.05827210931299137
Xs138,0.11999258525318299
Xs139,0.004469723600573286
Xs140,0.10636760277231405
Xs141,0.0967713374707437
Xs142,0.07580126624568283
Xs143,0.23617184810393727
Xs144,0.38801658642491293
Xs145,0.0842513059530844
Xs146,0.11820834657289395
Xs147,0.1275187377406238
Xs148,0.034475350532577415
Xs149,0.02586055091065752
Xs150,0.006609111636514624
Xs151,0.04388372448907575
Xs152,0.03401198102103189
Xs153,0.056380029199895605
Xs154,0.049492301840997635
Xs155,0.025552303224696524
Xs156,0.13752066151640713
Xs157,0.02278694855731925
Xs158,0.25737172123507857
Xs159,0.11034361293206826
Xs160,0.11350466193604242
Xs161,0.10279547867091515
Xs162,0.048170022990321
Xs163,0.3022164763050059
Xs164,0.02677400263827251
Xs165,0.06054544028949664
Xs166,0.027931122222684738
Xs167,0.04930884238484573
Xs168,0.09789860138456463
Xs169,0.17388973331394522
Xs170,0.17716863476273353
Xs171,0.09210327220119356
Xs172,0.0021569870588579905
Xs173,0.11510910991262904
Xs174,0.08365181960865478
Xs175,0.19425640870338556
Xs176,0.14056603806996049
Xs177,0.16267230707696312
Xs178,0.11659443649919463
Xs179,0.03738015779548918
Xs180,0.19733405174698557
Xs181,0.26937258873361597
Xs182,0.023952800991480103
Xs183,0.013464647986970592
Xs184,0.05271262070423924
Xs185,0.11941163291953634
Xs186,0.0386561400319831
Xs187,0.01980810447514125
Xs188,0.0033626436250293558
Xs189,0.3024502271013883
Xs190,0.14712303025618195
Xs191,0.07725146025037709
Xs192,0.05571619719996377
Xs193,0.2032148404215285
Xs194,0.08354631836938223
Xs195,0.031241039857616934
Xs196,0.1433721211106936
Xs197,0.13353541311721645
Xs198,0.10012354713076399
Xs199,0.0002292870238983354
Xs200,0.15554750418412844
Xs201,0.0112752495271361
Xs202,0.10531883550972765
Xs203,0.026387841585194898
Xs204,0.047339254585954345
Xs205,0.0311718607363143
Xs206,0.021443716316714222
Xs207,0.08880818507901557
Xs208,0.026153659217824244
Xs209,0.23973659994302654
Xs210,0.03609158993176373
Xs211,0.004551393907316022
Xs212,0.08676788457082041
Xs213,0.0986273483123933
Xs214,0.02121410478623581
Xs215,0.10858221709204685
Xs216,0.11485591560590935
Xs217,0.01342226254606151
Xs218,0.3037342606232023
Xs219,0.2196595389755333
Xs220,0.03490019251396495
Xs221,0.006971791651428569
Xs222,0.07566307711492508
Xs223,0.01158339659169728
Xs224,0.04092395608189159
Xs225,0.025368744787712193
Xs226,0.05335175034752056
Xs227,0.15689313735783988
Xs228,0.006681803688592929
Xs229,0.27738893367302886
Xs230,0.13344187105455496
Xs231,0.11328621370381557
Xs232,0.1090320922605901
Xs233,0.1714830499122543
Xs234,0.0156147467909654
Xs235,0.24650537411495754
Xs236,0.1198057828339456
Xs237,0.06442194792240581
Xs238,0.020465153496226473
Xs239,0.007297744483545792
Xs240,0.029854928920156044
Xs241,0.01796426728682528
Xs242,0.30436285629010496
Xs243,0.13095389744970537
Xs244,0.00526561517441782
Xs245,0.045350349433293344
Xs246,0.0578930281125615
Xs247,0.23345857078033394
Xs248,0.09586812542209924
Xs249,0.02698683835441807
Xs250,0.14818481447603687
Xs251,0.1826029526241867
Xs252,0.07313574488653077
Xs253,0.026691143912656395
Xs254,0.28019501464694485
Xs255,0.026294682995343665
Xs256,0.06268733211975694
Xs257,0.0865392585167558
Xs258,0.022877305763334507
Xs259,0.09289006676196833
Xs260,0.030663335407135818
Xs261,0.1327364763352185
Xs262,0.05746479732931628
Xs263,0.18482826017021653
Xs264,0.03565289081619332
Xs265,0.03647443790144626
Xs266,0.010614596464255648
Xs267,0.13638397829956211
Xs268,0.17118764172261164
Xs269,0.16385218980765534
Xs270,0.16062312962424047
Xs271,0.1318938654283918
Xs272,0.06650902787828528
Xs273,0.24077851517285848
Xs274,0.05190968691772245
Xs275,0.14216816700401952
Xs276,0.031074274690516795
Xs277,0.00041222798835377375
Xs278,0.3001106302521452
Xs279,0.09712548522790243
Xs280,0.2086998567066714
Xs281,0.334569643551204
Xs282,0.12955288550599353
Xs283,0.18393304027727067
Xs284,0.02477752520080176
Xs285,0.21937643173319782
Xs286,0.22726283618854304
Xs287,0.15774983736686604
Xs288,0.16998829636281718
Xs289,0.10228243220138675
Xs290,0.12287375986899199
Xs291,0.1466064278121192
Xs292,0.13728482901131217
Xs293,0.24560055624672672
Xs294,0.1804945090335121
Xs295,0.1542730618392411
Xs296,0.012229374822512
Xs297,0.10928294880388506
Xs298,0.19588846469023766
Xs299,0.10550578464486149
Xs300,0.015203469652232727
Xs301,0.03722365267227626
Xs302,0.15154535587075937
Xs303,0.07442715267375502
Xs304,0.0507709797550971
Xs305,0.04814040813271739
Xs306,0.11116512360272138
Xs307,0.031101169314754408
Xs308,0.2168575594657097
Xs309,0.12013611104631403
Xs310,0.16134529487262003
Xs311,0.17505871891500271
Xs312,0.03846987838073472
Xs313,0.08187467272364238
Xs314,0.3320704885426017
Xs315,0.14937170808074263
Xs316,0.33729647783343975
Xs317,0.02227222000285892
Xs318,0.027891670917626003
Xs319,0.005213036803127936
Xs320,0.03968770605356881
Xs321,0.19998688738496412
Xs322,0.16527057277028645
Xs323,0.015504455946433345
Xs324,0.23561057978837208
Xs325,0.18490322489647867
Xs326,0.05536297121386395
Xs327,0.17982310615503722
Xs328,0.1348054346192013
Xs329,0.04589399786943202
Xs330,0.07397764099080374
Xs331,0.0807068289261319
Xs332,0.007224106871076847
Xs333,0.03891628888247307
Xs334,0.07171828112415635
Xs335,0.006016818932457922
Xs336,0.017319666248007983
Xs337,0.023949455410400264
Xs338,0.03084438312409951
Xs339,0.09834123621157109
Xs340,0.2918022569410666
Xs341,0.08891190285513617
Xs342,0.31893899293216493
Xs343,0.1562284342867264
Xs344,0.20206884218151672
Xs345,0.0937366728538099
Xs346,0.01403131506203332
Xs347,0.16427258043525084
Xs348,0.030708882900221994
Xs349,0.010979490694433228
Xs350,0.217164649318156
Xs351,0.2196926274521438
Xs352,0.08063001461939143
Xs353,0.2715471806949201
Xs354,0.24068880110884805
Xs355,0.13061605164913184
Xs356,0.06975577946526786
Xs357,0.36822066231163225
Xs358,0.061180200394032096
Xs359,0.005201236126680159
Xs360,0.06592845269620491
Xs361,0.3112028723483029
Xs362,0.010595294745299728
Xs363,0.10128012742613857
Xs364,0.0009715276873075252
Xs365,0.28547944975177053
Xs366,0.09683403450088512
Xs367,0.05594383797000227
Xs368,0.07465934413334499
Xs369,0.048559039994586994
Xs370,0.18105603019168304
Xs371,0.15534413766866292
Xs372,0.028307734544708345
Xs373,0.23295511189671264
Xs374,0.17407201368916825
Xs375,0.0651992506308332
Xs376,0.025958306558080395
Xs377,0.018702938469857627
Xs378,0.0792460749248304
Xs379,0.09759432514811112
Xs380,0.08469271237581291
Xs381,0.005248154164432524
Xs382,0.22371145381782426
Xs383,0.042719432462755676
Xs384,0.03992554518939625
Xs385,0.028167422015636365
Xs386,0.07795026164148654
Xs387,0.01761827584990461
Xs388,0.26747827588956347
Xs389,0.06616158542484643
Xs390,0.06932398785066651
Xs391,0.15054766139507306
Xs392,0.10057721809369405
Xs393,0.2735924136318203
Xs394,0.12241070822073304
Xs395,0.027845861294774565
Xs396,0.15434404149434489
Xs397,0.11034606106285952
Xs398,0.06101852455023619
Xs399,0.10198617306674505
Xs400,0.282468886092545
Xs401,0.05836436382426516
Xs402,0.07104177780962365
Xs403,0.2231462898024611
Xs404,0.14439027217426853
Xs405,0.1143235881831644
Xs406,0.20287172668849118
Xs407,0.2367731794818978
Xs408,0.18853833315320725
Xs409,0.10773844926709025
Xs410,0.0913193564480212
Xs411,0.1786373829325382
Xs412,0.30601753529816555
Xs413,0.3751554645182028
Xs414,0.06942128529193003
Xs415,0.29061724476367257
Xs416,0.05766151117256603
Xs417,0.05198176294793862
Xs418,0.21935605109424927
Xs419,0.02870052619420961
Xs420,0.0020999682540383795
Xs421,0.12129362897501944
Xs422,0.19529216504410424
Xs423,0.07332834276271824
Xs424,0.12890116112277916
Xs425,0.0151172235716549
Xs426,0.07262550894070918
Xs427,0.1192481602982429
Xs428,0.16823317252539632
Xs429,0.1670054640211004
Xs430,0.09842335935249069
Xs431,0.021420997503706286
Xs432,0.07428712153019013
Xs433,0.06742499139205216
Xs434,0.01909943204102895
Xs435,0.07958923368466361
Xs436,0.0774923143238416
Xs437,0.1100984513902173
Xs438,0.14897250930694814
Xs439,0.12378686429742555
Xs440,0.3306023131995828
Xs441,0.049700329774653454
Xs442,0.0868754486904798
Xs443,0.05266249736662962
Xs444,0.2614714473148017
Xs445,0.26569282748793477
Xs446,0.2242874872742608
Xs447,0.23071108770904797
Xs448,0.007853273470786714
Xs449,0.11607901766004337
Xs450,0.016235887953354927
Xs451,0.004164338550048599
Xs452,0.08138915296642454
Xs453,0.10839455215358212
Xs454,0.046104267875564015
Xs455,0.11203263050799558
Xs456,0.11848080448113268
Xs457,0.07123516349091036
Xs458,0.2375450404319158
Xs459,0.06448377883849878
Xs460,0.07704138572276283
Xs461,0.08916342945426477
Xs462,0.04387579774442964
Xs463,0.07688034950796806
Xs464,0.17866252861183524
Xs465,0.077807011905758
Xs466,0.17503303540314813
Xs467,0.02150074139749289
Xs468,0.08631318469103477
Xs469,0.16115184187689607
Xs470,0.1621666531422164
